4.789392511518730657e+02	4.076589776790909836e-01	2.611069997517511121e-01	1.432479205834287506e-01	8.679528992568985579e-02	4.780877379385582021e-02	1.587135428963737036e-02	3.751205625463258780e-02
4.837770213655284124e+02	4.060704140759424652e-01	2.601235904834025003e-01	1.443998969229156049e-01	8.757494592512082843e-02	4.792755132951823788e-02	1.599689871815887857e-02	3.790807482302798598e-02
4.886147915791837022e+02	4.044904832737601375e-01	2.591456424386686663e-01	1.455453233377775601e-01	8.833893435665586547e-02	4.806071761286903610e-02	1.612169342722750628e-02	3.829857783112766006e-02
4.934525617928388783e+02	4.029191849036757311e-01	2.581731251128054905e-01	1.466842022943958546e-01	8.908848941781337405e-02	4.820657726095169821e-02	1.624576264497247860e-02	3.868403064347177012e-02
4.982903320064942250e+02	4.013565133224811232e-01	2.572060081379499707e-01	1.478165399497637922e-01	8.982471734627113513e-02	4.836361772399191961e-02	1.636912826506490073e-02	3.906484753256352777e-02
5.031281022201495148e+02	3.998024582104137137e-01	2.562442612861439706e-01	1.489423457378380444e-01	9.054861006898932974e-02	4.853048966625420763e-02	1.649181009596925943e-02	3.944139721247781616e-02
5.079658724338048046e+02	3.982570051045900006e-01	2.552878544719385245e-01	1.500616320002140514e-01	9.126105738915650523e-02	4.870598945124557377e-02	1.661382608346184328e-02	3.981400777747986369e-02
5.128036426474600376e+02	3.967201358749931073e-01	2.543367577546231662e-01	1.511744136563753504e-01	9.196285786773612803e-02	4.888904350556887851e-02	1.673519250928345511e-02	4.018297110950629081e-02
5.176414128611153274e+02	3.951918291491773316e-01	2.533909413401222999e-01	1.522807079092764471e-01	9.265472853957716637e-02	4.907869435993524043e-02	1.685592416848615688e-02	4.054854681151167511e-02
5.224791830747705035e+02	3.936720606911928710e-01	2.524503755825938112e-01	1.533805339824737268e-01	9.333731358904276409e-02	4.927408818745464270e-02	1.697603452775933025e-02	4.091096571756919903e-02
5.273169532884259070e+02	3.921608037396435154e-01	2.515150309857616673e-01	1.544739128854241694e-01	9.401119209671023047e-02	4.947446367861661060e-02	1.709553586677518833e-02	4.127043302515493589e-02
5.321547235020811968e+02	3.906580293092627443e-01	2.505848782040129841e-01	1.555608672039345275e-01	9.467688495673243221e-02	4.967914210959611249e-02	1.721443940437507661e-02	4.162713109017238122e-02
5.369924937157364866e+02	3.891637064599234308e-01	2.496598880432838730e-01	1.566414209130670976e-01	9.533486105377067532e-02	4.988751847589578681e-02	1.733275541122255778e-02	4.198122192092283711e-02
5.418302639293917764e+02	3.876778025365766878e-01	2.487400314617576047e-01	1.577155992100963966e-01	9.598554277887420827e-02	5.009905357706278400e-02	1.745049331037487952e-02	4.233284940334364199e-02
5.466680341430470662e+02	3.862002833832400839e-01	2.478252795703957678e-01	1.587834283653704881e-01	9.662931095516948121e-02	5.031326695047324410e-02	1.756766176706869506e-02	4.268214128636847043e-02
5.515058043567023560e+02	3.847311135338206678e-01	2.469156036333202964e-01	1.598449355891586043e-01	9.726650923662319426e-02	5.052973056311769323e-02	1.768426876887701713e-02	4.302921095316875749e-02
5.563435745703576458e+02	3.832702563822603103e-01	2.460109750680631591e-01	1.609001489127744877e-01	9.789744803635851145e-02	5.074806318008799610e-02	1.780032169727019734e-02	4.337415900127158247e-02
5.611813447840129356e+02	3.818176743342227009e-01	2.451113654456979762e-01	1.619490970824468135e-01	9.852240803494771715e-02	5.096792533718568635e-02	1.791582739150297116e-02	4.371707465208239662e-02
5.660191149976681118e+02	3.803733289423042452e-01	2.442167464908669428e-01	1.629918094645725901e-01	9.914164331369706984e-02	5.118901485285620029e-02	1.803079220565076760e-02	4.405803700813849116e-02
5.708568852113234016e+02	3.789371810265385054e-01	2.433270900817143811e-01	1.640283159611352071e-01	9.975538415311265006e-02	5.141106282160264052e-02	1.814522205953011252e-02	4.439711617445286918e-02
5.756946554249786914e+02	3.775091907817733072e-01	2.424423682497374166e-01	1.650586469341999984e-01	1.003638395324264604e-01	5.163383003723718417e-02	1.825912248415922229e-02	4.473437425855286004e-02
5.805324256386339812e+02	3.760893178733302755e-01	2.415625531795633496e-01	1.660828331385161005e-01	1.009671993622147934e-01	5.185710379986670920e-02	1.837249866234442336e-02	4.506986626225077675e-02
5.853701958522892710e+02	3.746775215222070687e-01	2.406876172086614696e-01	1.671009056613577404e-01	1.015656364787059368e-01	5.208069506545402044e-02	1.848535546491530263e-02	4.540364087678494531e-02
5.902079660659445608e+02	3.732737605809439141e-01	2.398175328269971374e-01	1.681128958688307140e-01	1.021593084253082789e-01	5.230443590121047065e-02	1.859769748307535733e-02	4.573574119172058722e-02
5.950457362795999643e+02	3.718779936011598064e-01	2.389522726766346583e-01	1.691188353579534398e-01	1.027483590441521516e-01	5.252817721401652901e-02	1.870952905728486340e-02	4.606620532688500413e-02
5.998835064932552541e+02	3.704901788936521001e-01	2.380918095512946642e-01	1.701187559138952754e-01	1.033329198979948543e-01	5.275178672258535456e-02	1.882085430304797705e-02	4.639506699561618541e-02
6.047212767069104302e+02	3.691102745818605202e-01	2.372361163958715269e-01	1.711126894718210945e-01	1.039131115406565498e-01	5.297514714722505180e-02	1.893167713393620333e-02	4.672235600671555134e-02
6.095590469205657200e+02	3.677382386494078559e-01	2.363851663059152453e-01	1.721006680828502111e-01	1.044890446522069027e-01	5.319815459385959788e-02	1.904200128214470975e-02	4.704809871170196472e-02
6.143968171342210098e+02	3.663740289823562146e-01	2.355389325270821899e-01	1.730827238836907256e-01	1.050608210533832410e-01	5.342071711147160229e-02	1.915183031684620368e-02	4.737231840325631382e-02
6.192345873478761860e+02	3.650176034067455499e-01	2.346973884545585365e-01	1.740588890695567437e-01	1.056285346121686314e-01	5.364275340436489015e-02	1.926116766057862917e-02	4.769503567011353085e-02
6.240723575615315895e+02	3.636689197219237779e-01	2.338605076324594134e-01	1.750291958700183892e-01	1.061922720540725285e-01	5.386419168264004048e-02	1.937001660387769122e-02	4.801626871309463973e-02
6.289101277751868793e+02	3.623279357301212311e-01	2.330282637532070655e-01	1.759936765274719705e-01	1.067521136864188203e-01	5.408496863605727345e-02	1.947838031834248085e-02	4.833603362646762130e-02
6.337478979888421691e+02	3.609946092626738490e-01	2.322006306568903389e-01	1.769523632779510525e-01	1.073081340458418992e-01	5.430502851805103781e-02	1.958626186830237856e-02	4.865434464837591760e-02
6.385856682024975726e+02	3.596688982032562043e-01	2.313775823306085111e-01	1.779052883340291047e-01	1.078604024772048808e-01	5.452432232808031992e-02	1.969366422123529012e-02	4.897121438367216945e-02
6.434234384161527487e+02	3.583507605084474412e-01	2.305590929078008000e-01	1.788524838695909891e-01	1.084089836512740074e-01	5.474280708176607058e-02	1.980059025707119752e-02	4.928665400213597114e-02
6.482612086298080385e+02	3.570401542259172833e-01	2.297451366675639928e-01	1.797939820062744998e-01	1.089539380276968311e-01	5.496044515939842168e-02	1.990704277650070381e-02	4.960067341473479996e-02
6.530989788434633283e+02	3.557370375104890736e-01	2.289356880339598610e-01	1.807298148014043759e-01	1.094953222691301964e-01	5.517720372440649418e-02	2.001302450839527805e-02	4.991328143030122899e-02
6.579367490571185044e+02	3.544413686383096618e-01	2.281307215753134443e-01	1.816600142372604698e-01	1.100331896117379693e-01	5.539305420428543292e-02	2.011853811643458945e-02	5.022448589474490938e-02
6.627745192707737942e+02	3.531531060193303095e-01	2.273302120035040619e-01	1.825846122115378778e-01	1.105675901967182739e-01	5.560797182728008381e-02	2.022358620502600485e-02	5.053429381468984433e-02
6.676122894844290840e+02	3.518722082082814118e-01	2.265341341732500791e-01	1.835036405288730799e-01	1.110985713670216285e-01	5.582193520884358440e-02	2.032817132459223755e-02	5.084271146722443152e-02
6.724500596980843738e+02	3.505986339143044583e-01	2.257424630813882893e-01	1.844171308933229281e-01	1.116261779329748433e-01	5.603492598253072277e-02	2.043229597629495770e-02	5.114974449727024280e-02
6.772878299117396637e+02	3.493323420093866760e-01	2.249551738661492439e-01	1.853251149016954813e-01	1.121504524101279154e-01	5.624692847055860756e-02	2.053596261625493385e-02	5.145539800391361190e-02
6.821256001253949535e+02	3.480732915357279134e-01	2.241722418064290290e-01	1.862276240376427305e-01	1.126714352322858714e-01	5.645792938977860914e-02	2.063917365932273207e-02	5.175967661689958449e-02
6.869633703390502433e+02	3.468214417121564530e-01	2.233936423210585720e-01	1.871246896664346127e-01	1.131891649423698992e-01	5.666791758926008338e-02	2.074193148244823579e-02	5.206258456435858967e-02
6.918011405527055331e+02	3.455767519396966692e-01	2.226193509680709226e-01	1.880163430303424255e-01	1.137036783634694376e-01	5.687688381609380672e-02	2.084423842769207377e-02	5.236412573272106186e-02
6.966389107663608229e+02	3.443391818063811782e-01	2.218493434439672285e-01	1.889026152445675011e-01	1.142150107521936464e-01	5.708482050638698235e-02	2.094609680491737319e-02	5.266430371967252555e-02
7.014766809800161127e+02	3.431086910913899723e-01	2.210835955829818511e-01	1.897835372936572118e-01	1.147231959362050996e-01	5.729172159874650061e-02	2.104750889419621657e-02	5.296312188090963879e-02
7.063144511936714025e+02	3.418852397685896993e-01	2.203220833563473702e-01	1.906591400283580151e-01	1.152282664376169663e-01	5.749758236783704402e-02	2.114847694796139280e-02	5.326058337137591636e-02
7.111522214073266923e+02	3.406687880095403131e-01	2.195647828715595051e-01	1.915294541628586866e-01	1.157302535837549939e-01	5.770239927585948947e-02	2.124900319293084039e-02	5.355669118158264130e-02
7.159899916209819821e+02	3.394592961860248281e-01	2.188116703716425360e-01	1.923945102723833844e-01	1.162291876066250396e-01	5.790616984002633361e-02	2.134908983182918010e-02	5.385144816955522024e-02
7.208277618346371582e+02	3.382567248721575770e-01	2.180627222344157790e-01	1.932543387910977961e-01	1.167250977322833727e-01	5.810889251431691771e-02	2.144873904492813205e-02	5.414485708888693016e-02
7.256655320482924481e+02	3.370610348461157701e-01	2.173179149717611169e-01	1.941089700102957283e-01	1.172180122611789915e-01	5.831056658397969911e-02	2.154795299142529472e-02	5.443692061332994214e-02
