7.450166129029136073e+02	3.326171992020109935e-01	2.141150448316007371e-01	1.979650558006451899e-01	1.195097741987213857e-01	6.004032223285065556e-02	2.162123427749208793e-02	5.414280507334038456e-02
7.498543831165690108e+02	3.314349483553462594e-01	2.134029783835058591e-01	1.987709392341469872e-01	1.199623047101039258e-01	6.020251385759217005e-02	2.168044305689525303e-02	5.455730801907093808e-02
7.546921533302243006e+02	3.302596558940210092e-01	2.126947787751187757e-01	1.995723932335334849e-01	1.204142892856173291e-01	6.036379287656677001e-02	2.174513174705008586e-02	5.496139380475391356e-02
7.595299235438793630e+02	3.290912742271241420e-01	2.119904249534908247e-01	2.003694421141395676e-01	1.208655639800877424e-01	6.052416462122562485e-02	2.181482824562648928e-02	5.535573747496697061e-02
7.643676937575347665e+02	3.279297565845655238e-01	2.112898959804981047e-01	2.011621100551643504e-01	1.213159787093811698e-01	6.068363438753635042e-02	2.188909665612928657e-02	5.574096324338654457e-02
7.692054639711900563e+02	3.267750569709890751e-01	2.105931710322115902e-01	2.019504211006195038e-01	1.217653961826977160e-01	6.084220743653376978e-02	2.196753453013531102e-02	5.611764836347434698e-02
7.740432341848452324e+02	3.256271301230962978e-01	2.099002293982710765e-01	2.027343991602572337e-01	1.222136909163504537e-01	6.099988899484139193e-02	2.204977031956450659e-02	5.648632670428028330e-02
7.788810043985006359e+02	3.244859314701226682e-01	2.092110504812627336e-01	2.035140680104789157e-01	1.226607483228191048e-01	6.115668425516560675e-02	2.213546102298684023e-02	5.684749205382538806e-02
7.837187746121558121e+02	3.233514170972255353e-01	2.085256137961000733e-01	2.042894512952261321e-01	1.231064638693419727e-01	6.131259837676474034e-02	2.222429001118552544e-02	5.720160117081724005e-02
7.885565448258112156e+02	3.222235437115643641e-01	2.078438989694087469e-01	2.050605725268545843e-01	1.235507423007464883e-01	6.146763648589469164e-02	2.231596501832281906e-02	5.754907660386950757e-02
7.933943150394665054e+02	3.211022686108672697e-01	2.071658857389145347e-01	2.058274550869923780e-01	1.239934969216224536e-01	6.162180367623298211e-02	2.241021628609467936e-02	5.789030929593692865e-02
