3.821838468787673833e+02	4.407957856650001061e-01	2.829755138777494961e-01	1.201339285903072901e-01	7.175803015477373592e-02	4.091212991035004382e-02	1.369650001740029162e-02	2.972387291992946781e-02
3.870216170924226162e+02	4.390210443221757020e-01	2.818597726456348873e-01	1.213923946594429454e-01	7.256330741299037157e-02	4.121972458769249115e-02	1.381364025167821502e-02	3.012587725589586929e-02
3.918593873060780197e+02	4.372564647461270049e-01	2.807502523723763299e-01	1.226438064643954606e-01	7.336289626211733861e-02	4.152531888369682955e-02	1.393063422974508136e-02	3.052638817705242980e-02
3.966971575197332527e+02	4.355019880071248073e-01	2.796469183328027519e-01	1.238882034790412118e-01	7.415684644263668968e-02	4.182892687423364619e-02	1.404747775487087159e-02	3.092540024480048069e-02
4.015349277333884856e+02	4.337575555279297723e-01	2.785497359956796704e-01	1.251256249559966338e-01	7.494520713461026717e-02	4.213056252781609279e-02	1.416416670781162762e-02	3.132290828566638985e-02
4.063726979470438323e+02	4.320231090815271346e-01	2.774586710226250030e-01	1.263561099278632804e-01	7.572802696532540678e-02	4.243023970650155324e-02	1.428069704573709311e-02	3.171890738593088205e-02
4.112104681606991221e+02	4.302985907888777772e-01	2.763736892670315415e-01	1.275796972084660419e-01	7.650535401682549697e-02	4.272797216678481808e-02	1.439706480117264320e-02	3.211339288635207262e-02
4.160482383743544119e+02	4.285839431166861835e-01	2.752947567729946976e-01	1.287964253940840076e-01	7.727723583332682389e-02	4.302377356048284196e-02	1.451326608095530879e-02	3.250636037698054898e-02
4.208860085880095880e+02	4.268791088751851537e-01	2.742218397742468561e-01	1.300063328646746952e-01	7.804371942852379729e-02	4.331765743561113990e-02	1.462929706520372207e-02	3.289780569206508798e-02
4.257237788016648778e+02	4.251840312159364532e-01	2.731549046930976110e-01	1.312094577850909938e-01	7.880485129278426426e-02	4.360963723725198166e-02	1.474515400630176630e-02	3.328772490504743747e-02
4.305615490153201677e+02	4.234986536296483361e-01	2.720939181393793871e-01	1.324058381062914735e-01	7.956067740023652080e-02	4.389972630841439127e-02	1.486083322789574952e-02	3.367611432364462504e-02
4.353993192289755143e+02	4.218229199440086119e-01	2.710388469093999997e-01	1.335955115665436177e-01	8.031124321574981129e-02	4.418793789088613228e-02	1.497633112390493390e-02	3.406297048501746860e-02
4.402370894426308041e+02	4.201567743215339767e-01	2.699896579848997669e-01	1.347785156926203654e-01	8.105659370180995360e-02	4.447428512607763673e-02	1.509164415754521427e-02	3.444829015102372077e-02
4.450748596562860939e+02	4.185001612574351104e-01	2.689463185320156713e-01	1.359548878009897155e-01	8.179677332529179667e-02	4.475878105585812117e-02	1.520676886036577934e-02	3.483207030355450762e-02
4.499126298699413837e+02	4.168530255774972049e-01	2.679087959002506847e-01	1.371246649989976973e-01	8.253182606413007882e-02	4.504143862338382681e-02	1.532170183129856651e-02	3.521430813995265335e-02
4.547504000835967304e+02	4.152153124359766467e-01	2.668770576214488099e-01	1.382878841860445407e-01	8.326179541389028271e-02	4.532227067391855768e-02	1.543643973572035935e-02	3.559500106851156559e-02
4.595881702972519065e+02	4.135869673135121327e-01	2.658510714087761184e-01	1.394445820547543513e-01	8.398672439424105518e-02	4.560128995564660670e-02	1.555097930452731432e-02	3.597414670405322396e-02
4.644259405109071963e+02	4.119679360150517167e-01	2.648308051557075049e-01	1.405947950921378753e-01	8.470665555532980173e-02	4.587850912047802127e-02	1.566531733322180237e-02	3.635174286358406476e-02
4.692637107245624861e+02	4.103581646677949557e-01	2.638162269350188827e-01	1.417385595807488519e-01	8.542163098406285737e-02	4.615394072484649279e-02	1.577945068101133802e-02	3.672778756202743633e-02
