5.466680341430470662e+02	3.873808564155524214e-01	2.471004624527406990e-01	1.587288242415227646e-01	9.517175051466987556e-02	5.024054315393212955e-02	1.822622088044763625e-02	4.315644572064022272e-02
5.515058043567023560e+02	3.858765539771104036e-01	2.462121074456699032e-01	1.597968363176904827e-01	9.599755163000213420e-02	5.037039476417246725e-02	1.830736267692346583e-02	4.344429656793689226e-02
5.563435745703576458e+02	3.843808684905232198e-01	2.453284779192532183e-01	1.608580200380047565e-01	9.678990684388627530e-02	5.052436180964809537e-02	1.838843722267172187e-02	4.373503105551846543e-02
5.611813447840129356e+02	3.828938249226164214e-01	2.444495476300006243e-01	1.619124416019510071e-01	9.755365494214593425e-02	5.069781755338739759e-02	1.846957873563542102e-02	4.402823799376895386e-02
5.660191149976681118e+02	3.814154338460086224e-01	2.435752906996987988e-01	1.629601646209984378e-01	9.829280995789696496e-02	5.088694728782914428e-02	1.855089359363450846e-02	4.432356337343931058e-02
5.708568852113234016e+02	3.799456940333412192e-01	2.427056815729756178e-01	1.640012504274875604e-01	9.901070408629654429e-02	5.108860699872230099e-02	1.863246528068693633e-02	4.462070097999564638e-02
5.756946554249786914e+02	3.784845945990811256e-01	2.418406949821631235e-01	1.650357583337472289e-01	9.971010577539547726e-02	5.130020659781979464e-02	1.871435847110763592e-02	4.491938462019149508e-02
5.805324256386339812e+02	3.770321167675638740e-01	2.409803059181898355e-01	1.660637458499636954e-01	1.003933173067098616e-01	5.151961345447089724e-02	1.879662240129595027e-02	4.521938168131180158e-02
5.853701958522892710e+02	3.755882353322722578e-01	2.401244896064541334e-01	1.670852688678478581e-01	1.010622554295002862e-01	5.174507269826610772e-02	1.887929365306793492e-02	4.552048779209736523e-02
5.902079660659445608e+02	3.741529198600486161e-01	2.392732214868125706e-01	1.681003818159258478e-01	1.017185179933934036e-01	5.197514137798046885e-02	1.896239845086370931e-02	4.582252239448135478e-02
5.950457362795999643e+02	3.727261356846061635e-01	2.384264771969673846e-01	1.691091377912703198e-01	1.023634390122599991e-01	5.220863406860746375e-02	1.904595455737467108e-02	4.612532506842000057e-02
5.998835064932552541e+02	3.713078447259937631e-01	2.375842325586619563e-01	1.701115886716557668e-01	1.029981341694720942e-01	5.244457793679145607e-02	1.912997283744101093e-02	4.642875247948995143e-02
