8.224209363213981305e+01	4.430365684178872443e-01	4.966425697124546290e-01	2.797234361540038711e-02	7.039338278321994810e-03	1.503676038056152818e-02	3.823915263510001793e-03	3.432398853846193969e-03
8.707986384579510286e+01	4.744158149842422900e-01	4.619552769420594562e-01	2.938449020223475247e-02	8.111351188030404766e-03	1.543898197008531162e-02	3.963304323148975419e-03	3.714674912180753949e-03
9.191763405945040688e+01	4.978364394919261859e-01	4.350304682529487210e-01	3.088061309856283618e-02	9.241695739398057829e-03	1.587080314388464308e-02	4.111922427373290029e-03	4.011952367888204328e-03
9.675540427310566827e+01	5.151674210544721078e-01	4.140508471648177147e-01	3.243859937075717348e-02	1.041352363100352292e-02	1.632391806396272377e-02	4.267299511730448386e-03	4.322285725238185841e-03
1.015931744867609581e+02	5.278396432976545372e-01	3.976250628669601994e-01	3.404153342795845916e-02	1.161399822799573725e-02	1.679199823750104903e-02	4.427553024180077949e-03	4.644105439731855030e-03
1.064309447004162337e+02	5.369485805307427917e-01	3.846878721655694333e-01	3.567647871985313301e-02	1.283335240031557509e-02	1.727022808092382872e-02	4.591249893988035014e-03	4.976132730589123351e-03
1.112687149140715235e+02	5.433329151184008721e-01	3.744237026498100640e-01	3.733354499518133640e-02	1.406416725840736390e-02	1.775494937683505178e-02	4.757300865682488264e-03	5.317314257664635356e-03
1.161064851277267991e+02	5.476347275825065308e-01	3.662081320229411130e-01	3.900517418787195073e-02	1.530082000770319889e-02	1.824338909909116457e-02	4.924879611554532771e-03	5.666772010313281087e-03
1.209442553413820747e+02	5.503455786349605861e-01	3.595630841963812219e-01	4.068559368627218398e-02	1.653906127974446791e-02	1.873345106410098312e-02	5.093360814417727603e-03	6.023764846104507666e-03
1.257820255550373645e+02	5.518417899572465313e-01	3.541225270500217293e-01	4.237039775223760962e-02	1.777569158966878574e-02	1.922355644694584767e-02	5.262272773769372490e-03	6.387658952091728425e-03
1.306197957686926259e+02	5.524114554519974352e-01	3.496062103543917665e-01	4.405622705279724216e-02	1.900831368371508345e-02	1.971252170778098681e-02	5.431261130816606407e-03	6.757905140482430191e-03
1.354575659823479441e+02	5.522751212761883854e-01	3.457995593067227924e-01	4.574052330760165763e-02	2.023514298687618604e-02	2.019946515886483426e-02	5.600061105838857571e-03	7.134021379888901525e-03
1.402953361960032339e+02	5.516016186416903277e-01	3.425382808555425540e-01	4.742134144562209358e-02	2.145486253069301893e-02	2.068373545813214157e-02	5.768476252319604258e-03	7.515579337981755093e-03
1.451331064096584669e+02	5.505201855348322848e-01	3.396965781748643165e-01	4.909720579139522506e-02	2.266651193366496855e-02	2.116485688898629355e-02	5.936362200036964139e-03	7.902193998201349767e-03
1.499708766233137851e+02	5.491297472019858184e-01	3.371781275673402800e-01	5.076699996064103215e-02	2.386940245093795154e-02	2.164248749086818482e-02	6.103614217420560116e-03	8.293515632787518133e-03
1.548086468369690749e+02	5.475060213631793848e-01	3.349091703057293645e-01	5.242988256404509939e-02	2.506305198121927535e-02	2.211638702762548300e-02	6.270157697659639422e-03	8.689223582523088185e-03
1.596464170506243647e+02	5.457069580197125847e-01	3.328332236885256923e-01	5.408522266997556338e-02	2.624713535153932673e-02	2.258639248695280821e-02	6.435940882959673495e-03	9.089021422315692045e-03
1.644841872642796261e+02	5.437769042133377972e-01	3.309070317792686677e-01	5.573255039479473733e-02	2.742144629734301689e-02	2.305239934488075015e-02	6.600929302054769389e-03	9.492633190301573431e-03
1.693219574779349159e+02	5.417497925979604112e-01	3.290974652578874671e-01	5.737151907497398812e-02	2.858586839515891639e-02	2.351434724326045833e-02	6.765101519123884431e-03	9.899800433616027032e-03
1.741597276915902057e+02	5.396515826342526134e-01	3.273791479200414134e-01	5.900187630632489078e-02	2.974035284802349285e-02	2.397220904512774309e-02	6.928445886459369540e-03	1.031027988175162169e-02
1.789974979052454671e+02	5.375021295862920656e-01	3.257326395041624800e-01	6.062344177196032219e-02	3.088490151606800016e-02	2.442598247547911675e-02	7.090958065356780388e-03	1.072384160266245945e-02
1.838352681189008138e+02	5.353166154387893894e-01	3.241430444475870143e-01	6.223609026775590164e-02	3.201955396152920269e-02	2.487568374076521566e-02	7.252639134910509808e-03	1.114026753064387143e-02
1.886730383325560467e+02	5.331066444171752572e-01	3.225989467375259268e-01	6.383973870705371423e-02	3.314437756596606832e-02	2.532134266263542932e-02	7.413494150673023177e-03	1.155935028095168501e-02
1.935108085462113081e+02	5.308810817249310920e-01	3.210915944229520425e-01	6.543433617189996221e-02	3.425945999835650069e-02	2.576299897035792125e-02	7.573531047499908186e-03	1.198089218598369886e-02
1.983485787598666263e+02	5.286466956859841027e-01	3.196142752689664635e-01	6.701985629672756184e-02	3.536490348186378807e-02	2.620069947970576213e-02	7.732759805681103070e-03	1.240470450305234708e-02
2.031863489735219162e+02	5.264086493724493554e-01	3.181618387514469903e-01	6.859629143777158655e-02	3.646082043653688098e-02	2.663449594992529923e-02	7.891191818428783603e-03	1.283060675542215326e-02
2.080241191871772060e+02	5.241708769971629156e-01	3.167303300910476738e-01	7.016364820965008409e-02	3.754733017433421749e-02	2.706444345926727751e-02	8.048839413315737878e-03	1.325842617720308751e-02
2.128618894008324673e+02	5.219363720812347784e-01	3.153167100654743482e-01	7.172194406865224636e-02	3.862455639875046060e-02	2.749059917697155297e-02	8.205715491377042065e-03	1.368799723952059989e-02
2.176996596144877287e+02	5.197074080758732340e-01	3.139186404943415387e-01	7.327120469738826469e-02	3.969262531942627931e-02	2.791302143823715803e-02	8.361833256100332720e-03	1.411916124061416734e-02
2.225374298281430470e+02	5.174857072706851024e-01	3.125343200035243241e-01	7.481146200296270865e-02	4.075166423660213366e-02	2.833176905063648776e-02	8.517206011046978692e-03	1.455176594652321694e-02
2.273752000417983652e+02	5.152725701097142785e-01	3.111623582839307400e-01	7.634275258486085403e-02	4.180180048433094347e-02	2.874690077721930512e-02	8.671847009835705056e-03	1.498566527208919190e-02
2.322129702554535982e+02	5.130689741953560201e-01	3.098016798219458412e-01	7.786511656244582413e-02	4.284316064743497882e-02	2.915847495440376802e-02	8.825769346039742669e-03	1.542071899435487614e-02
2.370507404691088880e+02	5.108756500850966109e-01	3.084514501936541642e-01	7.937859667777119599e-02	4.387586998715127529e-02	2.956654921259031440e-02	8.978985873472679693e-03	1.585679249224494075e-02
2.418885106827641494e+02	5.086931393206821639e-01	3.071110196341007015e-01	8.088323760917227878e-02	4.490005202568923826e-02	2.997118027496616099e-02	9.131509149576666484e-03	1.629375650779384815e-02
2.467262808964194392e+02	5.065218388543241135e-01	3.057798798324880551e-01	8.237908544622629670e-02	4.591582825162102838e-02	3.037242381573419109e-02	9.283351396340197223e-03	1.673148692524718817e-02
2.515640511100747290e+02	5.043620350603941205e-01	3.044576308532802589e-01	8.386618728825262492e-02	4.692331791697985921e-02	3.077033436341381281e-02	9.434524474484444478e-03	1.716986456517583665e-02
2.564018213237300188e+02	5.022139297737170383e-01	3.031439558098086295e-01	8.534459093739178714e-02	4.792263790379554245e-02	3.116496523824026366e-02	9.585039867661192953e-03	1.760877499136653118e-02
2.612395915373852517e+02	5.000776602233901746e-01	3.018386014732762357e-01	8.681434466408964601e-02	4.891390264304364827e-02	3.155636851527511555e-02	9.734908674174003532e-03	1.804810832873207649e-02
2.660773617510405415e+02	4.979533142929976619e-01	3.005413634259753719e-01	8.827549702801110176e-02	4.989722407300083151e-02	3.194459500682033520e-02	9.884141604322405419e-03	1.848775909085316471e-02
2.709151319646958882e+02	4.958409422027017510e-01	2.992520746936102038e-01	8.972809674138643166e-02	5.087271162707251992e-02	3.232969425924342444e-02	1.003274898191917897e-02	1.892762601604741635e-02
2.757529021783511780e+02	4.937405654519207432e-01	2.979705970412723226e-01	9.117219256483989620e-02	5.184047224351190364e-02	3.271171456048063003e-02	1.018074074887517430e-02	1.936761191108019725e-02
2.805906723920064678e+02	4.916521836647166355e-01	2.966968143087492793e-01	9.260783322808266438e-02	5.280061039124934325e-02	3.309070295537268336e-02	1.032812647200984264e-02	1.980762350180039627e-02
2.854284426056617008e+02	4.895757798295046204e-01	2.954306273071813371e-01	9.403506736963772317e-02	5.375322810742874657e-02	3.346670526666616075e-02	1.047491535144714180e-02	2.024757129011508713e-02
2.902662128193169337e+02	4.875113243094674753e-01	2.941719499111178915e-01	9.545394349113162091e-02	5.469842504330139910e-02	3.383976612003326140e-02	1.062111623011085040e-02	2.068736941681827840e-02
2.951039830329722804e+02	4.854587779118354485e-01	2.929207060657984529e-01	9.686450992273448746e-02	5.563629851593380332e-02	3.420992897185968357e-02	1.076673760395116877e-02	2.112693552986771167e-02
2.999417532466276270e+02	4.834180942366484990e-01	2.916768274951544448e-01	9.826681479713129941e-02	5.656694356380229105e-02	3.457723613885421016e-02	1.091178763262470180e-02	2.156619065776533770e-02
3.047795234602828600e+02	4.813892214739071695e-01	2.904402519463043508e-01	9.966090603002063231e-02	5.749045300481876036e-02	3.494172882876583897e-02	1.105627415041874652e-02	2.200505908774522817e-02
3.096172936739380930e+02	4.793721037784272054e-01	2.892109218448090657e-01	1.010468313056071127e-01	5.840691749569158764e-02	3.530344717167143570e-02	1.120020467726347974e-02	2.244346824851092131e-02
3.144550638875934396e+02	4.773666823214008925e-01	2.879887832644229539e-01	1.024246380659130790e-01	5.931642559180110019e-02	3.566243025143258499e-02	1.134358642971573274e-02	2.288134859729439030e-02
3.192928341012487294e+02	4.753728960944643700e-01	2.867737851376414571e-01	1.037943735030106146e-01	6.021906380697880645e-02	3.601871613702366942e-02	1.148642633182871478e-02	2.331863351103302673e-02
3.241306043149040192e+02	4.733906825242998329e-01	2.855658786506177216e-01	1.051560845534856986e-01	6.111491667273962619e-02	3.637234191351180340e-02	1.162873102584532914e-02	2.375525918148066462e-02
3.289683745285592522e+02	4.714199779422013070e-01	2.843650167792484140e-01	1.065098178946076446e-01	6.200406679663857112e-02	3.672334371252968660e-02	1.177050688267050095e-02	2.419116451408453300e-02
3.338061447422145420e+02	4.694607179426189547e-01	2.831711539333528482e-01	1.078556199418004846e-01	6.288659491951596736e-02	3.707175674212767613e-02	1.191176001209139079e-02	2.462629103047322965e-02
3.386439149558698318e+02	4.675128376567212474e-01	2.819842456836228473e-01	1.091935368471077389e-01	6.376257997146594914e-02	3.741761531592633500e-02	1.205249627272459920e-02	2.506058277441177914e-02
3.434816851695251216e+02	4.655762719609125022e-01	2.808042485519542941e-01	1.105236144984141355e-01	6.463209912641636190e-02	3.776095288151690849e-02	1.219272128167715394e-02	2.549398622108917101e-02
3.483194553831804114e+02	4.636509556355681294e-01	2.796311198503176332e-01	1.118458985192435917e-01	6.549522785524861113e-02	3.810180204807697701e-02	1.233244042391394048e-02	2.592645018961161479e-02
3.531572255968357013e+02	4.617368234856736309e-01	2.784648175568014694e-01	1.131604342689948861e-01	6.635203997741670467e-02	3.844019461318344544e-02	1.247165886132850163e-02	2.635792575858188561e-02
3.579949958104909342e+02	4.598338104323114739e-01	2.773053002201278927e-01	1.144672668435093993e-01	6.720260771104707986e-02	3.877616158881629083e-02	1.261038154151745971e-02	2.678836618465094133e-02
3.628327660241463377e+02	4.579418515818459712e-01	2.761525268859770788e-01	1.157664410758895562e-01	6.804700172151829929e-02	3.910973322655473400e-02	1.274861320626116332e-02	2.721772682393369322e-02
3.676705362378016275e+02	4.560608822780474192e-01	2.750064570400206354e-01	1.170580015375062982e-01	6.888529116853212009e-02	3.944093904197364803e-02	1.288635839971489193e-02	2.764596505618548833e-02
3.725083064514568036e+02	4.541908381411696727e-01	2.738670505637569863e-01	1.183419925391479693e-01	6.971754375169662843e-02	3.976980783825247862e-02	1.302362147631626679e-02	2.807304021164044525e-02
3.773460766651120935e+02	4.523316550970536420e-01	2.727342677001593496e-01	1.196184581322744800e-01	7.054382575464862581e-02	4.009636772901215701e-02	1.316040660841532282e-02	2.849891350041685797e-02
3.821838468787673833e+02	4.504832693986076664e-01	2.716080690268453113e-01	1.208874421103490471e-01	7.136420208774769958e-02	4.042064616039773434e-02	1.329671779363436092e-02	2.892354794439861224e-02
3.870216170924226162e+02	4.486456176414658215e-01	2.704884154350153391e-01	1.221489880102262782e-01	7.217873632937678308e-02	4.074266993242593726e-02	1.343255886196505211e-02	2.934690831150525356e-02
