5.998835064932552541e+02	3.711026136177952295e-01	2.381238397007509888e-01	1.697089226434455311e-01	1.033833504625491229e-01	5.179792867799875439e-02	1.938892769984935927e-02	4.649718999855399076e-02
6.047212767069104302e+02	3.697000907920539592e-01	2.372685667059317716e-01	1.707263416229052866e-01	1.039551036959671104e-01	5.210106789418957746e-02	1.945893486942401260e-02	4.679266722047135951e-02
6.095590469205657200e+02	3.683059183340310350e-01	2.364180534340479811e-01	1.717368099026488071e-01	1.045235335640256058e-01	5.239927185908933860e-02	1.953010700433685520e-02	4.708907870276345803e-02
6.143968171342210098e+02	3.669200385146244026e-01	2.355722720758583189e-01	1.727403996263436603e-01	1.050886597480685941e-01	5.269269963457178657e-02	1.960239776987014043e-02	4.738630543160619879e-02
6.192345873478761860e+02	3.655423943194725522e-01	2.347311950166478534e-01	1.737371811813919198e-01	1.056505017976639288e-01	5.298150423818415861e-02	1.967576229763248058e-02	4.768423394995013886e-02
6.240723575615315895e+02	3.641729294297900155e-01	2.338947948335965143e-01	1.747272232664175973e-01	1.062090791320895317e-01	5.326583288049686893e-02	1.975015713680322929e-02	4.798275612174921628e-02
6.289101277751868793e+02	3.628115882039081308e-01	2.330630442932274948e-01	1.757105929559590329e-01	1.067644110417824976e-01	5.354582719301968080e-02	1.982554020710898535e-02	4.828176890593718212e-02
6.337478979888421691e+02	3.614583156594941560e-01	2.322359163489324807e-01	1.766873557624815128e-01	1.073165166897522699e-01	5.382162344706172691e-02	1.990187075346756124e-02	4.858117413975329701e-02
6.385856682024975726e+02	3.601130574564224696e-01	2.314133841385707657e-01	1.776575756958206909e-01	1.078654151129593286e-01	5.409335276389756059e-02	1.997910930223726483e-02	4.888087833103495899e-02
6.434234384161527487e+02	3.587757598802709391e-01	2.305954209821391154e-01	1.786213153201632320e-01	1.084111252236605177e-01	5.436114131658706383e-02	2.005721761901171213e-02	4.918079245911048669e-02
6.482612086298080385e+02	3.574463698264189748e-01	2.297820003795097432e-01	1.795786358086661760e-01	1.089536658107222999e-01	5.462511052378293819e-02	2.013615866790269271e-02	4.948083178394013792e-02
6.530989788434633283e+02	3.561248347847235096e-01	2.289730960082335676e-01	1.805295969958129465e-01	1.094930555409030226e-01	5.488537723584609868e-02	2.021589657225587172e-02	4.978091566316791838e-02
6.579367490571185044e+02	3.548111028247489807e-01	2.281686817214062801e-01	1.814742574275995113e-01	1.100293129601053466e-01	5.514205391357644703e-02	2.029639657674612782e-02	5.008096737676026589e-02
6.627745192707737942e+02	3.535051225815314391e-01	2.273687315455945046e-01	1.824126744096404018e-01	1.105624564945998506e-01	5.539524879985423256e-02	2.037762501080148461e-02	5.038091395892100449e-02
6.676122894844290840e+02	3.522068432418546391e-01	2.265732196788201869e-01	1.833449040532809104e-01	1.110925044522208527e-01	5.564506608447527397e-02	2.045954925330647697e-02	5.068068603698451524e-02
6.724500596980843738e+02	3.509162145310182335e-01	2.257821204886003019e-01	1.842710013197979280e-01	1.116194750235354749e-01	5.589160606245197060e-02	2.054213769853769841e-02	5.098021767700124107e-02
6.772878299117396637e+02	3.496331867000788129e-01	2.249954085100402956e-01	1.851910200627686076e-01	1.121433862829867845e-01	5.613496528604108166e-02	2.062535972328606929e-02	5.127944623574128696e-02
6.821256001253949535e+02	3.483577105135455265e-01	2.242130584439784025e-01	1.861050130686829340e-01	1.126642561900119965e-01	5.637523671074890635e-02	2.070918565512218368e-02	5.157831221885298550e-02
6.869633703390502433e+02	3.470897372375125745e-01	2.234350451551798677e-01	1.870130320958729164e-01	1.131821025901365990e-01	5.661250983555431160e-02	2.079358674176259511e-02	5.187675914492409501e-02
6.918011405527055331e+02	3.458292186282108660e-01	2.226613436705781601e-01	1.879151279118282114e-01	1.136969432160451626e-01	5.684687083758041548e-02	2.087853512149671908e-02	5.217473341520344199e-02
6.966389107663608229e+02	3.445761069209629657e-01	2.218919291775619251e-01	1.888113503289654271e-01	1.142087956886298078e-01	5.707840270143659661e-02	2.096400379463539757e-02	5.247218418875081863e-02
7.014766809800161127e+02	3.433303548195258958e-01	2.211267770223057649e-01	1.897017482389149468e-01	1.147176775180168834e-01	5.730718534344343695e-02	2.104996659594371780e-02	5.276906326279227899e-02
7.063144511936714025e+02	3.420919154858058642e-01	2.203658627081429011e-01	1.905863696453871381e-01	1.152236061045727455e-01	5.753329573094485838e-02	2.113639816802213856e-02	5.306532495806724065e-02
7.111522214073266923e+02	3.408607425299313154e-01	2.196091618939785828e-01	1.914652616956768749e-01	1.157265987398893026e-01	5.775680799690333100e-02	2.122327393560131600e-02	5.336092600896215343e-02
7.159899916209819821e+02	3.396367900006695972e-01	2.188566503927422413e-01	1.923384707108630187e-01	1.162266726077500062e-01	5.797779354996639850e-02	2.131057008071725670e-02	5.365582545823432276e-02
7.208277618346371582e+02	3.384200123761744727e-01	2.181083041698770320e-01	1.932060422147574286e-01	1.167238447850769550e-01	5.819632118018500805e-02	2.139826351873486826e-02	5.394998455613708027e-02
7.256655320482924481e+02	3.372103645550511564e-01	2.173640993418655964e-01	1.940680209616548746e-01	1.172181322428597489e-01	5.841245716055701309e-02	2.148633187518902282e-02	5.424336666376541188e-02
7.305033022619478515e+02	3.360078018477272721e-01	2.166240121747900482e-01	1.949244509629345923e-01	1.177095518470667179e-01	5.862626534456227140e-02	2.157475346341347286e-02	5.453593716044843887e-02
7.353410724756030277e+02	3.348122799681168549e-01	2.158880190829255696e-01	1.957753755125609396e-01	1.181981203595390134e-01	5.883780725984905785e-02	2.166350726292914919e-02	5.482766335502225336e-02
7.401788426892584312e+02	3.336237550255669038e-01	2.151560966273659004e-01	1.966208372115287872e-01	1.186838544388683081e-01	5.904714219822508603e-02	2.175257289856433185e-02	5.511851440082343734e-02
7.450166129029136073e+02	3.324421835170756623e-01	2.144282215146796344e-01	1.974608779912982726e-01	1.191667706412584682e-01	5.925432730210038190e-02	2.184193062028030874e-02	5.540846121425001963e-02
7.498543831165690108e+02	3.312675223197707464e-01	2.137043705955962714e-01	1.982955391362606623e-01	1.196468854213717792e-01	5.945941764752325082e-02	2.193156128367711871e-02	5.569747639674294676e-02
7.546921533302243006e+02	3.300997286836391265e-01	2.129845208637206055e-01	1.991248613052758187e-01	1.201242151331602670e-01	5.966246632394500704e-02	2.202144633115485362e-02	5.598553416004711097e-02
7.595299235438793630e+02	3.289387602244976949e-01	2.122686494542748437e-01	1.999488845523201275e-01	1.205987760306825585e-01	5.986352451084361870e-02	2.211156777370707621e-02	5.627261025461681443e-02
7.643676937575347665e+02	3.277845749171960366e-01	2.115567336428668954e-01	2.007676483462823291e-01	1.210705842689066974e-01	6.006264155133132082e-02	2.220190817332362565e-02	5.655868190103585658e-02
7.692054639711900563e+02	3.266371310890415214e-01	2.108487508442844494e-01	2.015811915899421713e-01	1.215396559044995134e-01	6.025986502286612145e-02	2.229245062598101540e-02	5.684372772432796928e-02
7.740432341848452324e+02	3.254963874134397250e-01	2.101446786113132237e-01	2.023895526381669363e-01	1.220060068966027367e-01	6.045524080518237947e-02	2.238317874519948555e-02	5.712772769103830611e-02
7.788810043985006359e+02	3.243623029037401850e-01	2.094444946335791702e-01	2.031927693153579018e-01	1.224696531075964989e-01	6.064881314555109482e-02	2.247407664614643058e-02	5.741066304897148032e-02
7.837187746121558121e+02	3.232348369072811645e-01	2.087481767364131602e-01	2.039908789321786264e-01	1.229306103038505099e-01	6.084062472147596518e-02	2.256512893026685687e-02	5.769251626947650979e-02
7.885565448258112156e+02	3.221139490996244303e-01	2.080557028797377916e-01	2.047839183015948694e-01	1.233888941564632302e-01	6.103071670092718309e-02	2.265632067042205530e-02	5.797327099217326751e-02
7.933943150394665054e+02	3.209995994789740514e-01	2.073670511569753183e-01	2.055719237542549815e-01	1.238445202419895391e-01	6.121912880021072867e-02	2.274763739651853439e-02	5.825291197201964283e-02
7.982320852531219089e+02	3.198917483607713330e-01	2.066821997939757571e-01	2.063549311532390240e-01	1.242975040431572031e-01	6.140589933956712432e-02	2.283906508160984256e-02	5.853142502862245661e-02
8.030698554667769713e+02	3.187903563724597267e-01	2.060011271479649519e-01	2.071329759082019828e-01	1.247478609495723534e-01	6.159106529658977397e-02	2.293059012845457753e-02	5.880879699769932245e-02
8.079076256804323748e+02	3.176953844484125544e-01	2.053238117065113721e-01	2.079060929889378351e-01	1.251956062584145823e-01	6.177466235754946328e-02	2.302219935651451249e-02	5.908501568460231695e-02
8.127453958940876646e+02	3.166067938250185509e-01	2.046502320865110913e-01	2.086743169383878105e-01	1.256407551751217155e-01	6.195672496670803081e-02	2.311387998937733043e-02	5.936006981981815922e-02
8.175831661077428407e+02	3.155245460359176746e-01	2.039803670331907792e-01	2.094376818851167166e-01	1.260833228140645079e-01	6.213728637370112551e-02	2.320561964258911411e-02	5.963394901636280554e-02
8.224209363213982442e+02	3.144486029073831901e-01	2.033141954191272083e-01	2.101962215552795610e-01	1.265233241992120838e-01	6.231637867906648920e-02	2.329740631188214478e-02	5.990664372899205670e-02
8.272587065350534203e+02	3.133789265538432511e-01	2.026516962432835800e-01	2.109499692841000917e-01	1.269607742647875515e-01	6.249403287799131651e-02	2.338922836178427764e-02	6.017814521515267578e-02
8.320964767487085965e+02	3.123154793735370971e-01	2.019928486300615889e-01	2.116989580268815452e-01	1.273956878559148187e-01	6.267027890234937171e-02	2.348107451459651579e-02	6.044844549760185898e-02
8.369342469623640000e+02	3.112582240443010351e-01	2.013376318283686128e-01	2.124432203695695021e-01	1.278280797292565274e-01	6.284514566109547506e-02	2.357293383972596315e-02	6.071753732862566338e-02
8.417720171760191761e+02	3.102071235194792664e-01	2.006860252106999754e-01	2.131827885388857813e-01	1.282579645536433832e-01	6.301866107908253578e-02	2.366479574336186054e-02	6.098541415579001451e-02
8.466097873896745796e+02	3.091621410239544510e-01	2.000380082722352515e-01	2.139176944120513291e-01	1.286853569106950756e-01	6.319085213436355375e-02	2.375664995848270414e-02	6.125207008916046941e-02
8.514475576033297557e+02	3.081232400502941227e-01	1.993935606299485630e-01	2.146479695261156451e-01	1.291102712954331766e-01	6.336174489403854915e-02	2.384848653518310130e-02	6.151749986992970098e-02
8.562853278169851592e+02	3.070903843550084056e-01	1.987526620217320572e-01	2.153736450869090380e-01	1.295327221168861842e-01	6.353136454870392247e-02	2.394029583130922664e-02	6.178169884039396570e-02
8.611230980306403353e+02	3.060635379549147550e-01	1.981152923055325143e-01	2.160947519776342807e-01	1.299527236986867673e-01	6.369973544555973533e-02	2.403206850339230372e-02	6.204466291522246768e-02
8.659608682442956251e+02	3.050426651236055609e-01	1.974814314585001951e-01	2.168113207671122367e-01	1.303702902796615992e-01	6.386688112022773089e-02	2.412379549786981131e-02	6.230638855396566922e-02
8.707986384579510286e+02	3.040277303880158377e-01	1.968510595761499005e-01	2.175233817176964735e-01	1.307854360144139749e-01	6.403282432733121976e-02	2.421546804258461333e-02	6.256687273475079747e-02
8.756364086716062047e+02	3.030186985250858389e-01	1.962241568715337170e-01	2.182309647928708241e-01	1.311981749738993230e-01	6.419758706988566710e-02	2.430707763855239831e-02	6.282611292911509382e-02
8.804741788852616082e+02	3.020155345585161522e-01	1.956007036744249472e-01	2.189340996645434412e-01	1.316085211459937787e-01	6.436119062754695752e-02	2.439861605198837685e-02	6.308410707792916350e-02
8.853119490989170117e+02	3.010182037556116685e-01	1.949806804305133090e-01	2.196328157200499731e-01	1.320164884360560953e-01	6.452365558376252364e-02	2.449007530658427884e-02	6.334085356836498260e-02
8.901497193125721878e+02	3.000266716242104281e-01	1.943640677006104323e-01	2.203271420688783788e-01	1.324220906674830889e-01	6.468500185186852602e-02	2.458144767602724740e-02	6.359635121186471562e-02
8.949874895262273640e+02	2.990409039096956767e-01	1.937508461598656528e-01	2.210171075491272619e-01	1.328253415822585881e-01	6.484524870017474574e-02	2.467272567675234812e-02	6.385059922306850211e-02
8.998252597398827675e+02	2.980608665920866374e-01	1.931409965969921316e-01	2.217027407337088252e-01	1.332262548414961389e-01	6.500441477607707408e-02	2.476390206092081089e-02	6.410359719966116088e-02
9.046630299535379436e+02	2.970865258832059985e-01	1.925344999135021884e-01	2.223840699363075490e-01	1.336248440259758252e-01	6.516251812923587461e-02	2.485496980961637500e-02	6.435534510309900980e-02
9.095008001671932334e+02	2.961178482239208987e-01	1.919313371229522669e-01	2.230611232171048897e-01	1.340211226366750663e-01	6.531957623385711842e-02	2.494592212625240321e-02	6.460584324018017743e-02
9.143385703808486369e+02	2.951548002814551319e-01	1.913314893501970870e-01	2.237339283882798235e-01	1.344151040952936971e-01	6.547560601011169490e-02	2.503675243018264537e-02	6.485509224542272688e-02
9.191763405945038130e+02	2.941973489467700209e-01	1.907349378306522902e-01	2.244025130192950079e-01	1.348068017447732747e-01	6.563062384472653776e-02	2.512745435050886544e-02	6.510309306421682707e-02
9.240141108081592165e+02	2.932454613320105152e-01	1.901416639095659944e-01	2.250669044419776887e-01	1.351962288498111675e-01	6.578464561078051220e-02	2.521802172007870518e-02	6.534984693671828937e-02
9.288518810218145063e+02	2.922991047680156274e-01	1.895516490412985089e-01	2.257271297554037937e-01	1.355833985973689537e-01	6.593768668673609390e-02	2.530844856966743897e-02	6.559535538245239716e-02
9.336896512354697961e+02	2.913582468018900973e-01	1.889648747886102931e-01	2.263832158305941200e-01	1.359683240971758522e-01	6.608976197473699632e-02	2.539872912233754471e-02	6.583962018559787188e-02
9.385274214491247449e+02	2.904228551946349546e-01	1.883813228219575475e-01	2.270351893150300837e-01	1.363510183822268795e-01	6.624088591820059824e-02	2.548885778797010948e-02	6.608264338092258161e-02
9.433651916627801484e+02	2.894928979188353124e-01	1.878009749187956046e-01	2.276830766369973558e-01	1.367314944092760387e-01	6.639107251873274662e-02	2.557882915796243217e-02	6.632442724034331993e-02
9.482029618764355519e+02	2.885683431564031176e-01	1.872238129628898129e-01	2.283269040097639924e-01	1.371097650593245398e-01	6.654033535239180230e-02	2.566863800008629612e-02	6.656497426008319007e-02
9.530407320900908417e+02	2.876491592963731914e-01	1.866498189436336108e-01	2.289666974356010243e-01	1.374858431381044688e-01	6.668868758532718599e-02	2.575827925350165915e-02	6.680428714840162818e-02
9.578785023037459041e+02	2.867353149327501738e-01	1.860789749553735661e-01	2.296024827096514453e-01	1.378597413765574042e-01	6.683614198881711321e-02	2.584774802392056370e-02	6.704236881387251601e-02
9.627162725174014213e+02	2.858267788624052619e-01	1.855112631967413828e-01	2.302342854236545111e-01	1.382314724313088716e-01	6.698271095372901329e-02	2.593703957891644804e-02	6.727922235418729024e-02
9.675540427310568248e+02	2.849235200830204096e-01	1.849466659699925963e-01	2.308621309695315649e-01	1.386010488851378841e-01	6.712840650442535029e-02	2.602614934337402208e-02	6.751485104546092741e-02
9.723918129447120009e+02	2.840255077910787129e-01	1.843851656803517369e-01	2.314860445428391922e-01	1.389684832474424592e-01	6.727324031213645361e-02	2.611507289507511778e-02	6.774925833201911329e-02
9.772295831583674044e+02	2.831327113798990380e-01	1.838267448353639033e-01	2.321060511460953657e-01	1.393337879547005276e-01	6.741722370782124441e-02	2.620380596041614954e-02	6.798244781664650183e-02
9.820673533720223531e+02	2.822451004377140027e-01	1.832713860442524989e-01	2.327221755919842427e-01	1.396969753709269568e-01	6.756036769453599433e-02	2.629234441025285474e-02	6.821442325127620443e-02
9.869051235856777566e+02	2.813626447457888702e-01	1.827190720172831018e-01	2.333344425064444450e-01	1.400580577881260780e-01	6.770268295933026814e-02	2.638068425586819268e-02	6.844518852810187182e-02
9.917428937993331601e+02	2.804853142765808549e-01	1.821697855651329967e-01	2.339428763316463988e-01	1.404170474267403546e-01	6.784417988468845195e-02	2.646882164505946766e-02	6.867474767109425782e-02
9.965806640129884499e+02	2.796130791919372305e-01	1.816235095982668135e-01	2.345475013288629285e-01	1.407739564360952766e-01	6.798486855953483898e-02	2.655675285834077637e-02	6.890310482790494573e-02
