4.353993192289755143e+01	5.229868628865870228e-01	4.504496598289222109e-01	1.054775882623843961e-02	3.657098922165291730e-03	5.073602003939426883e-03	3.980917747026677111e-03	2.825147848679023400e-03
4.837770213655283413e+01	5.268710341795228569e-01	4.426098724286425257e-01	1.282525965278729328e-02	4.101053938617470543e-03	6.108162257750909471e-03	4.096142298660011317e-03	2.909523307577023109e-03
5.321547235020811684e+01	5.302054031204034290e-01	4.353067825475839259e-01	1.501154413486943673e-02	4.656216276126644467e-03	7.107627667924285367e-03	4.214142948449603292e-03	3.019331368200823228e-03
5.805324256386339954e+01	5.330385676774486159e-01	4.284949232188051682e-01	1.712143494815679401e-02	5.304515488487111102e-03	8.073856579201860867e-03	4.334690580205870745e-03	3.153059571252697212e-03
6.289101277751868224e+01	5.354149408935726662e-01	4.221327425395690613e-01	1.916719491296580216e-02	6.030755159357116535e-03	9.008563468528201293e-03	4.457573077471102714e-03	3.309278012094013857e-03
6.772878299117397205e+01	5.373751091559613169e-01	4.161822663414169732e-01	2.115896044395394748e-02	6.822145877954165910e-03	9.913338340683103961e-03	4.582593926587265505e-03	3.486633977001215440e-03
7.256655320482924765e+01	5.389561600596066704e-01	4.106087898884119847e-01	2.310510224023563583e-02	7.667915094475895831e-03	1.078966267629197055e-02	4.709570954843310051e-03	3.683847149692483745e-03
7.740432341848452324e+01	5.401919824009162596e-01	4.053805961129085533e-01	2.501252538989165788e-02	8.558981111874662540e-03	1.163892256435586012e-02	4.838335187957332022e-03	3.899705295653792085e-03
8.224209363213981305e+01	5.411135406335387810e-01	4.004686981106262422e-01	2.688691902835431066e-02	9.487680590565388331e-03	1.246241953858288377e-02	4.968729813295050084e-03	4.133060348595468496e-03
8.707986384579510286e+01	5.417491259296799422e-01	3.958466038113314656e-01	2.873296399551051108e-02	1.044754070926603821e-02	1.326137954357269923e-02	5.100609237049007899e-03	4.382824837148528024e-03
9.191763405945040688e+01	5.421245858155155917e-01	3.914901009195224657e-01	3.055450552481615845e-02	1.143308859740525991e-02	1.403696037995088436e-02	5.233838225153776037e-03	4.647968601194122848e-03
9.675540427310566827e+01	5.422635341879888937e-01	3.873770603825396619e-01	3.235469682197437968e-02	1.243969188149005381e-02	1.479025791408221033e-02	5.368291119034435815e-03	4.927515756448701788e-03
1.015931744867609581e+02	5.421875433714289372e-01	3.834872567927221643e-01	3.413611841141293846e-02	1.346342521041906173e-02	1.552231128569531333e-02	5.503851118414670139e-03	5.220541873465269281e-03
1.064309447004162337e+02	5.419163197352232508e-01	3.798022042667653086e-01	3.590087731309381247e-02	1.450095847703752189e-02	1.623410730370312624e-02	5.640409624377067284e-03	5.526171343358231465e-03
1.112687149140715235e+02	5.414678642674127795e-01	3.763050064703505893e-01	3.765068943277316560e-02	1.554946316365348954e-02	1.692658418510724697e-02	5.777865636696998160e-03	5.843574907564209366e-03
1.161064851277267991e+02	5.408586193827864541e-01	3.729802195703978418e-01	3.938694798293745220e-02	1.660653383142823500e-02	1.760063476280534361e-02	5.916125200183947920e-03	6.171967333019234142e-03
1.209442553413820747e+02	5.401036031371051482e-01	3.698137270018258538e-01	4.111078028030994841e-02	1.767012226722626533e-02	1.825710926427964731e-02	6.055100895378136110e-03	6.510605217433395112e-03
1.257820255550373645e+02	5.392165319207891105e-01	3.667926250313125469e-01	4.282309487325562658e-02	1.873848221308302420e-02	1.889681774362011665e-02	6.194711369480727578e-03	6.858784912017108250e-03
1.306197957686926259e+02	5.382099326151138508e-01	3.639051181879864316e-01	4.452462062545420318e-02	1.981012294660217457e-02	1.952053223337231122e-02	6.334880903855344067e-03	7.215840551173809993e-03
1.354575659823479441e+02	5.370952451110635462e-01	3.611404237109381854e-01	4.621593910990126619e-02	2.088377026672879472e-02	2.012898866967170741e-02	6.475539014837640439e-03	7.581142180416994628e-03
1.402953361960032339e+02	5.358829160149171100e-01	3.584886842365523907e-01	4.789751144050720388e-02	2.195833367795714183e-02	2.072288863351412838e-02	6.616620084937203244e-03	7.954093975172911793e-03
1.451331064096584669e+02	5.345824842948591060e-01	3.559408880155102151e-01	4.956970047968752013e-02	2.303287876503582951e-02	2.130290094238778548e-02	6.758063021819498382e-03	8.334132544258094494e-03
1.499708766233137851e+02	5.332026595589187679e-01	3.534887960104256543e-01	5.123278920304315948e-02	2.410660391622306692e-02	2.186966311950045566e-02	6.899810942721414965e-03	8.720725312725562811e-03
1.548086468369690749e+02	5.317513935958819715e-01	3.511248752809547069e-01	5.288699587123817103e-02	2.517882069161482203e-02	2.242378276218291375e-02	7.041810882187402032e-03	9.113368979498128603e-03
1.596464170506243647e+02	5.302359457570706702e-01	3.488422381142899931e-01	5.453248655010008855e-02	2.624893724859782632e-02	2.296583882649389646e-02	7.184013521218855780e-03	9.511588045786818421e-03
1.644841872642796261e+02	5.286629427076378063e-01	3.466345864056432080e-01	5.616938542913478549e-02	2.731644433288258830e-02	2.349638284139297581e-02	7.326372936111092554e-03	9.914933410755720142e-03
1.693219574779349159e+02	5.270384330309225707e-01	3.444961608359952132e-01	5.779778331301239913e-02	2.838090342402898453e-02	2.401594006292086594e-02	7.468846365413221722e-03	1.032298103126485546e-02
1.741597276915902057e+02	5.253679371281105848e-01	3.424216944334007029e-01	5.941774459760507804e-02	2.944193669153781848e-02	2.452501057649568439e-02	7.611393993589238814e-03	1.073533064281906833e-02
1.789974979052454671e+02	5.236564928176304923e-01	3.404063701397867514e-01	6.102931298972407576e-02	3.049921847365500219e-02	2.502407035358715851e-02	7.753978750086079966e-03	1.115160453908859914e-02
1.838352681189008138e+02	5.219086970041096896e-01	3.384457820377724246e-01	6.263251618605171489e-02	3.155246803786100618e-02	2.551357226757653904e-02	7.896566122628227713e-03	1.157144640755856935e-02
1.886730383325560467e+02	5.201287437550343729e-01	3.365358999218151514e-01	6.422736969042419641e-02	3.260144342113126259e-02	2.599394707247271175e-02	8.039123983660427866e-03	1.199452021901996519e-02
1.935108085462113081e+02	5.183204590942779300e-01	3.346730369252089443e-01	6.581387991837231444e-02	3.364593618073230541e-02	2.646560434727312019e-02	8.181622428951637604e-03	1.242050916874185007e-02
1.983485787598666263e+02	5.164873327951408077e-01	3.328538199393320518e-01	6.739204671264971414e-02	3.468576691362924846e-02	2.692893340808056452e-02	8.324033627455793699e-03	1.284911466726998061e-02
2.031863489735219162e+02	5.146325474312890558e-01	3.310751625842733303e-01	6.896186537252510518e-02	3.572078142541229573e-02	2.738430418957312970e-02	8.466331681599385123e-03	1.328005537888578107e-02
2.080241191871772060e+02	5.127590049217880530e-01	3.293342405107400617e-01	7.052332828217780514e-02	3.675084744874324016e-02	2.783206809704006149e-02	8.608492497233057386e-03	1.371306630583575374e-02
2.128618894008324673e+02	5.108693507861338245e-01	3.276284688321310368e-01	7.207642620902851571e-02	3.777585182729641111e-02	2.827255882991459163e-02	8.750493662545561629e-03	1.414789791650811722e-02
2.176996596144877287e+02	5.089659963066248682e-01	3.259554815030089592e-01	7.362114933076790990e-02	3.879569809453647239e-02	2.870609317753305620e-02	8.892314335293647135e-03	1.458431531579311956e-02
2.225374298281430470e+02	5.070511387784490953e-01	3.243131124760539330e-01	7.515748803980654147e-02	3.981030438786823528e-02	2.913297178771017196e-02	9.033935137752000660e-03	1.502209745591812085e-02
2.273752000417983652e+02	5.051267800123377949e-01	3.226993784840683777e-01	7.668543356552104395e-02	4.081960164806924807e-02	2.955347990862892960e-02	9.175338058833228116e-03	1.546103638609949010e-02
2.322129702554535982e+02	5.031947432404557663e-01	3.211124633068385137e-01	7.820497844773034724e-02	4.182353206177357591e-02	2.996788810448824253e-02	9.316506362869864805e-03	1.590093653940177071e-02
2.370507404691088880e+02	5.012566885632230296e-01	3.195507033947517228e-01	7.971611688906589388e-02	4.282204771136396276e-02	3.037645294532340806e-02	9.457424504588791622e-03	1.634161405524133664e-02
2.418885106827641494e+02	4.993141270629068984e-01	3.180125747321218554e-01	8.121884500910446503e-02	4.381510940215807559e-02	3.077941767140595156e-02	9.598078049843580123e-03	1.678289613601721686e-02
2.467262808964194392e+02	4.973684336989842580e-01	3.164966808332739245e-01	8.271316101914968910e-02	4.480268564141604709e-02	3.117701283263486778e-02	9.738453601702546508e-03	1.722462043639665791e-02
2.515640511100747290e+02	4.954208590903639853e-01	3.150017417736646896e-01	8.419906533323974485e-02	4.578475174759609467e-02	3.156945690334623383e-02	9.878538731519916766e-03	1.766663448382731205e-02
2.564018213237300188e+02	4.934725402805058558e-01	3.135265841667496112e-01	8.567656062821289720e-02	4.676128907156403697e-02	3.195695687298891891e-02	1.001832191464474206e-02	1.810879512889194964e-02
2.612395915373852517e+02	4.915245105731916309e-01	3.120701320050099925e-01	8.714565186338418812e-02	4.773228431422130852e-02	3.233970881313807944e-02	1.015779247044728585e-02	1.855096802416544496e-02
2.660773617510405415e+02	4.895777085191418965e-01	3.106313982905931081e-01	8.860634626849650530e-02	4.869772892734006153e-02	3.271789842134324028e-02	1.029694050636569165e-02	1.899302713027744421e-02
2.709151319646958882e+02	4.876329861267530985e-01	3.092094773874513036e-01	9.005865330704379557e-02	4.965761858635254350e-02	3.309170154233264521e-02	1.043575686569707395e-02	1.943485424792749244e-02
2.757529021783511780e+02	4.856911163639162088e-01	3.078035380327422410e-01	9.150258462076599209e-02	5.061195272549517954e-02	3.346128466711887489e-02	1.057423307887683794e-02	1.987633857464264284e-02
2.805906723920064678e+02	4.837528000120975835e-01	3.064128169506237231e-01	9.293815396004230511e-02	5.156073412710376197e-02	3.382680541057189738e-02	1.071236131800822229e-02	2.031737628511042643e-02
2.854284426056617008e+02	4.818186719285892372e-01	3.050366130164821610e-01	9.436537710402122248e-02	5.250396855803746154e-02	3.418841296804436131e-02	1.085013435442083903e-02	2.075787013396259220e-02
2.902662128193169337e+02	4.798893067680102820e-01	3.036742819241177727e-01	9.578427177359224998e-02	5.344166444720871434e-02	3.454624855164931813e-02	1.098754551905258697e-02	2.119772907992696284e-02
2.951039830329722804e+02	4.779652242097354176e-01	3.023252313125059376e-01	9.719485753969903108e-02	5.437383259904433191e-02	3.490044580680318198e-02	1.112458866546367151e-02	2.163686793030636726e-02
2.999417532466276270e+02	4.760468937338993012e-01	3.009889163124966349e-01	9.859715572899460656e-02	5.530048593842237792e-02	3.525113120965586017e-02	1.126125813530481565e-02	2.207520700478436682e-02
3.047795234602828600e+02	4.741347389849437932e-01	2.996648354772350475e-01	9.999118932842937513e-02	5.622163928324157983e-02	3.559842444603640577e-02	1.139754872607410575e-02	2.251267181759767505e-02
3.096172936739380930e+02	4.722291417583141526e-01	2.983525270632095272e-01	1.013769828900246972e-01	5.713730914130094735e-02	3.594243877254577751e-02	1.153345566100840922e-02	2.294919277715449027e-02
3.144550638875934396e+02	4.703304456428359370e-01	2.970515656316901065e-01	1.027545624368092075e-01	5.804751352861151764e-02	3.628328136042877766e-02	1.166897456096588001e-02	2.338470490221659231e-02
3.192928341012487294e+02	4.684389593484979408e-01	2.957615589429279934e-01	1.041239553706680143e-01	5.895227180664207312e-02	3.662105362285544841e-02	1.180410141816601137e-02	2.381914755380054247e-02
3.241306043149040192e+02	4.665549597467993914e-01	2.944821451178714633e-01	1.054851903826714565e-01	5.985160453632520222e-02	3.695585152623756531e-02	1.193883257166280555e-02	2.425246418199009796e-02
3.289683745285592522e+02	4.646786946484771086e-01	2.932129900443304349e-01	1.068382973662992674e-01	6.074553334692876783e-02	3.728776588619962112e-02	1.207316468443517601e-02	2.468460208688760468e-02
3.338061447422145420e+02	4.628103853412842694e-01	2.919537850065127005e-01	1.081833073338551165e-01	6.163408081813714218e-02	3.761688264881529048e-02	1.220709472198660932e-02	2.511551219296680182e-02
3.386439149558698318e+02	4.609502289085376514e-01	2.907042445186729940e-01	1.095202523362682340e-01	6.251727037389227803e-02	3.794328315771026972e-02	1.234061993235344504e-02	2.554514883612306331e-02
3.434816851695251216e+02	4.590984003473592145e-01	2.894641043452770290e-01	1.108491653864004528e-01	6.339512618672241140e-02	3.826704440762102033e-02	1.247373782742802924e-02	2.597346956274966534e-02
3.483194553831804114e+02	4.572550545039070213e-01	2.882331196916016469e-01	1.121700803859140561e-01	6.426767309143947837e-02	3.858823928498626710e-02	1.260644616550925419e-02	2.640043494020013343e-02
3.531572255968357013e+02	4.554203278413940237e-01	2.870110635500773832e-01	1.134830320557067840e-01	6.513493650721931261e-02	3.890693679613421718e-02	1.273874293499904255e-02	2.682600837802708721e-02
3.579949958104909342e+02	4.535943400553331672e-01	2.857977251889495807e-01	1.147880558698814030e-01	6.599694236719375051e-02	3.922320228361397126e-02	1.287062633916873436e-02	2.725015595941726945e-02
