6.482612086298080385e+02	3.573312892214985381e-01	2.303113290673242664e-01	1.788072660047868301e-01	1.095791887243764556e-01	5.432814358178788411e-02	1.980028472976324422e-02	4.985929095377959752e-02
6.530989788434633283e+02	3.560099421372922013e-01	2.294862748847908418e-01	1.798231608749227550e-01	1.100002166291129957e-01	5.468708417010981204e-02	1.989168171051631379e-02	5.011843187657190335e-02
6.579367490571185044e+02	3.546968914130659845e-01	2.286659209806786719e-01	1.808293227955565519e-01	1.104399700162940479e-01	5.502099529027271174e-02	1.998414069139615307e-02	5.037955109605270904e-02
6.627745192707737942e+02	3.533919952245647700e-01	2.278502364940177272e-01	1.818259561336447450e-01	1.108945185307290138e-01	5.533406911948177825e-02	2.007749172792080636e-02	5.064252505295800677e-02
6.676122894844290840e+02	3.520951286657122425e-01	2.270391909099440386e-01	1.828132551282832252e-01	1.113606332007015393e-01	5.562975659793158861e-02	2.017159309082119586e-02	5.090723468992300327e-02
6.724500596980843738e+02	3.508061808127322934e-01	2.262327540480778276e-01	1.837914049752215340e-01	1.118356620843541510e-01	5.591089878993357742e-02	2.026632630400219612e-02	5.117356526899522612e-02
6.772878299117396637e+02	3.495250523078110572e-01	2.254308960520040594e-01	1.847605827412935608e-01	1.123174279564038425e-01	5.617983496307140528e-02	2.036159206132501925e-02	5.144140620140786463e-02
6.821256001253949535e+02	3.482516533702355033e-01	2.246335873796880267e-01	1.857209581382019692e-01	1.128041441288378660e-01	5.643849151180532764e-02	2.045730686646073104e-02	5.171065088808741994e-02
6.869633703390502433e+02	3.469859021592625048e-01	2.238407987946858801e-01	1.866726941798988459e-01	1.132943451915872923e-01	5.668845512059378366e-02	2.055340026766925773e-02	5.198119656961928958e-02
6.918011405527055331e+02	3.457277234263953503e-01	2.230525013580353932e-01	1.876159477435306311e-01	1.137868300288143036e-01	5.693103295986989831e-02	2.064981258207015252e-02	5.225294418460113555e-02
6.966389107663608229e+02	3.444770474057906595e-01	2.222686664207305929e-01	1.885508700503977786e-01	1.142806149351269784e-01	5.716730221312880944e-02	2.074649302265807807e-02	5.252579823548398502e-02
7.014766809800161127e+02	3.432338089006066184e-01	2.214892656167009588e-01	1.894776070804842227e-01	1.147748950416464242e-01	5.739815082604635132e-02	2.084339815669058321e-02	5.279966666114168511e-02
7.063144511936714025e+02	3.419979465305802435e-01	2.207142708562288003e-01	1.903962999317295179e-01	1.152690125791177023e-01	5.762431103340946020e-02	2.094049063672547006e-02	5.307446071552569811e-02
7.111522214073266923e+02	3.407694021122725236e-01	2.199436543197497984e-01	1.913070851332552280e-01	1.157624307662912799e-01	5.784638694389691860e-02	2.103773815599272942e-02	5.335009485185843170e-02
7.159899916209819821e+02	3.395481201484836231e-01	2.191773884519904458e-01	1.922100949201436537e-01	1.162547123265721682e-01	5.806487723587958061e-02	2.113511258834915169e-02	5.362648661189827609e-02
7.208277618346371582e+02	3.383340474075027804e-01	2.184154459564036366e-01	1.931054574760381615e-01	1.167455018126389438e-01	5.828019383074876242e-02	2.123258928010903976e-02	5.390355651987555757e-02
7.256655320482924481e+02	3.371271325762848492e-01	2.176577997898702932e-01	1.939932971487406954e-01	1.172345110641218602e-01	5.849267725670424106e-02	2.133014646684127172e-02	5.418122798075368507e-02
7.305033022619478515e+02	3.359273259744649520e-01	2.169044231576392756e-01	1.948737346430816642e-01	1.177215072430473353e-01	5.870260928957597019e-02	2.142776479299212528e-02	5.445942718251558373e-02
7.353410724756030277e+02	3.347345793184413054e-01	2.161552895084827841e-01	1.957468871945963751e-01	1.182063029901748163e-01	5.891022335329064441e-02	2.152542691611738709e-02	5.473808300221359724e-02
7.401788426892584312e+02	3.335488455266650831e-01	2.154103725300475780e-01	1.966128687269314002e-01	1.186887483263260601e-01	5.911571307705809630e-02	2.162311718073575348e-02	5.501712691555292467e-02
7.450166129029136073e+02	3.323700785588465934e-01	2.146696461443851345e-01	1.974717899954014644e-01	1.191687239894303058e-01	5.931923933597609694e-02	2.172082134947187285e-02	5.529649290980541421e-02
7.498543831165690108e+02	3.311982332830782916e-01	2.139330845036466755e-01	1.983237587187035023e-01	1.196461359528237373e-01	5.952093604384896958e-02	2.181852638134288910e-02	5.557611739987289301e-02
7.546921533302243006e+02	3.300332653659385773e-01	2.132006619859305174e-01	1.991688797004529665e-01	1.201209109154411786e-01	5.972091491937508295e-02	2.191622024884055595e-02	5.585593914733810034e-02
7.595299235438793630e+02	3.288751311815150680e-01	2.124723531912713070e-01	2.000072549419268653e-01	1.205929925916447987e-01	5.991926940766135329e-02	2.201389178694035387e-02	5.613589918235722259e-02
7.643676937575347665e+02	3.277237877360049123e-01	2.117481329377617905e-01	2.008389837471649952e-01	1.210623386589640832e-01	6.011607790677309798e-02	2.211153056838647060e-02	5.641594072826167094e-02
7.692054639711900563e+02	3.265791926051416771e-01	2.110279762577987883e-01	2.016641628213914073e-01	1.215289182471404467e-01	6.031140642249375322e-02	2.220912680060281585e-02	5.669600912874813575e-02
7.740432341848452324e+02	3.254413038821872828e-01	2.103118583944464659e-01	2.024828863635586007e-01	1.219927098725365061e-01	6.050531075263788916e-02	2.230667124040441526e-02	5.697605177754593020e-02
7.788810043985006359e+02	3.243100801346247009e-01	2.095997547979106534e-01	2.032952461536880751e-01	1.224536997389741866e-01	6.069783828429897027e-02	2.240415512336140988e-02	5.725601805045908016e-02
7.837187746121558121e+02	3.231854803680215826e-01	2.088916411221179437e-01	2.041013316355728968e-01	1.229118803400559151e-01	6.088902947263503257e-02	2.250157010522568432e-02	5.753585923968797256e-02
7.885565448258112156e+02	3.220674639958012175e-01	2.081874932213954865e-01	2.049012299953189564e-01	1.233672493095337996e-01	6.107891905763655760e-02	2.259890821328915805e-02	5.781552849034181374e-02
7.933943150394665054e+02	3.209559908138849837e-01	2.074872871472456526e-01	2.056950262361285919e-01	1.238198084757625300e-01	6.126753706531633259e-02	2.269616180592030213e-02	5.809498073905864507e-02
7.982320852531219089e+02	3.198510209793507530e-01	2.067909991452123175e-01	2.064828032496691668e-01	1.242695630840631865e-01	6.145490963153073943e-02	2.279332353883616047e-02	5.837417265465474209e-02
8.030698554667769713e+02	3.187525149924054224e-01	2.060986056518345766e-01	2.072646418843187566e-01	1.247165211572369564e-01	6.164105967986914514e-02	2.289038633692276267e-02	5.865306258072945644e-02
8.079076256804323748e+02	3.176604336810919249e-01	2.054100832916842534e-01	2.080406210105398557e-01	1.251606929697416104e-01	6.182600747947677305e-02	2.298734337062713351e-02	5.893161048015553571e-02
8.127453958940876646e+02	3.165747381882549893e-01	2.047254088744840939e-01	2.088108175835964586e-01	1.256020906153841321e-01	6.200977110409176818e-02	2.308418803611710438e-02	5.920977788138845344e-02
8.175831661077428407e+02	3.154953899603736844e-01	2.040445593923034817e-01	2.095753067038019501e-01	1.260407276519533992e-01	6.219236680980550630e-02	2.318091393854756696e-02	5.948752782653142501e-02
8.224209363213982442e+02	3.144223507379369509e-01	2.033675120168287054e-01	2.103341616744605624e-01	1.264766188091543675e-01	6.237380934595179727e-02	2.327751487788888574e-02	5.976482482109575500e-02
8.272587065350534203e+02	3.133555825470974443e-01	2.026942440967055836e-01	2.110874540576454239e-01	1.269097797486227475e-01	6.255411221097754992e-02	2.337398483686961570e-02	6.004163478539868704e-02
