9.191763405945040688e+01	4.724644087609230492e-01	4.600235022487002556e-01	3.087891727748958912e-02	8.145021502106856645e-03	1.742020870413971828e-02	4.167871683975534272e-03	3.511292825656904017e-03
9.675540427310566827e+01	5.018627226257817986e-01	4.271313532619729347e-01	3.237507607877878474e-02	9.550826260807951731e-03	1.747446100957629825e-02	4.314067423429007557e-03	3.902716342645059545e-03
1.015931744867609581e+02	5.220895401430197813e-01	4.032319973933463642e-01	3.394657572060696266e-02	1.093221363867711779e-02	1.765207046833603896e-02	4.468767594258369301e-03	4.290058044747056126e-03
1.064309447004162337e+02	5.357808085651736274e-01	3.857476861163905424e-01	3.556884177616837645e-02	1.229223572611005087e-02	1.791658197547639844e-02	4.629192833321911331e-03	4.675876010350795559e-03
1.112687149140715235e+02	5.448160995939298479e-01	3.728403047052235020e-01	3.722436843121545991e-02	1.363314474725523841e-02	1.824201439611933609e-02	4.793369748653047123e-03	5.061921380595364728e-03
1.161064851277267991e+02	5.505356412509511133e-01	3.631991444994772111e-01	3.890069013705129558e-02	1.495662050990472121e-02	1.860985482292386653e-02	4.959899356767230594e-03	5.449372425916376890e-03
1.209442553413820747e+02	5.538950754029126067e-01	3.558895710292413472e-01	4.058893527084940500e-02	1.626393264865779592e-02	1.900691531129734824e-02	5.127791973948549013e-03	5.839001366084763112e-03
1.257820255550373645e+02	5.555758097172802668e-01	3.502451147613468430e-01	4.228279480420604752e-02	1.755605637066937758e-02	1.942380461418669393e-02	5.296349493109680368e-03	6.231293242192875725e-03
1.306197957686926259e+02	5.560637056229889019e-01	3.457905249364991995e-01	4.397778689894889237e-02	1.883375504481652613e-02	1.985383844900558831e-02	5.465081449250539652e-03	6.626530601482124791e-03
1.354575659823479441e+02	5.557051878287798674e-01	3.421869020595658117e-01	4.567073251789290078e-02	2.009763914706948901e-02	2.029226246438156633e-02	5.633645178019255212e-03	7.024853807282868332e-03
1.402953361960032339e+02	5.547472539761760801e-01	3.391925738738658103e-01	4.735938150266617158e-02	2.134820834522903679e-02	2.073569818044843777e-02	5.801803153880779121e-03	7.426303970725513411e-03
1.451331064096584669e+02	5.533660040645254075e-01	3.366351974409242387e-01	4.904214594411875766e-02	2.258588155981012049e-02	2.118174792229250009e-02	5.969392578142198626e-03	7.830853493178581773e-03
1.499708766233137851e+02	5.516869837434191792e-01	3.343918661474744591e-01	5.071791005915944617e-02	2.381101844996994302e-02	2.162871312459398523e-02	6.136303701618812598e-03	8.238427776755895271e-03
1.548086468369690749e+02	5.497996903719462036e-01	3.323749247347639879e-01	5.238589462153386833e-02	2.502393478374078523e-02	2.207539347621939249e-02	6.302464375378122492e-03	8.648920639409293787e-03
1.596464170506243647e+02	5.477679167594928789e-01	3.305218545108463690e-01	5.404556029302512443e-02	2.622491344616205422e-02	2.252094370801802775e-02	6.467829042232306654e-03	9.062205243214943237e-03
1.644841872642796261e+02	5.456371269088010623e-01	3.287880608622553713e-01	5.569653869312257005e-02	2.741421233572878535e-02	2.296477148315419561e-02	6.632370894508560384e-03	9.478141825421162667e-03
1.693219574779349159e+02	5.434397153879134690e-01	3.271417302897683954e-01	5.733858324797547895e-02	2.859207004078279449e-02	2.340646459550270453e-02	6.796076289327339717e-03	9.896583151721543778e-03
1.741597276915902057e+02	5.411987575949547269e-01	3.255601631465068757e-01	5.897153414322778286e-02	2.975870993163705347e-02	2.384573906596598389e-02	6.958940773386024757e-03	1.031737834731333639e-02
1.789974979052454671e+02	5.389306839335652466e-01	3.240271586456954789e-01	6.059529333381031418e-02	3.091434312180137492e-02	2.428240213980557144e-02	7.120966255189055058e-03	1.074037557312466223e-02
1.838352681189008138e+02	5.366471866682325231e-01	3.225311502036459221e-01	6.220980672497670311e-02	3.205917062160219128e-02	2.471632590886370731e-02	7.282158995254828585e-03	1.116542388041584163e-02
1.886730383325560467e+02	5.343565796316245287e-01	3.210638758195098474e-01	6.381505146688548624e-02	3.319338491474042169e-02	2.514742850957187373e-02	7.442528179373989090e-03	1.159237448128557640e-02
1.935108085462113081e+02	5.320647677806412679e-01	3.196194299703074004e-01	6.541102689545962023e-02	3.431717112219809934e-02	2.557566072258200124e-02	7.602084907409552283e-03	1.202108160439375149e-02
1.983485787598666263e+02	5.297759385498254092e-01	3.181935875506397560e-01	6.699774807326724924e-02	3.543070787074913131e-02	2.600099642373847331e-02	7.760841478200870489e-03	1.245140305657090052e-02
2.031863489735219162e+02	5.274930548286316245e-01	3.167833217975905558e-01	6.857524118437705041e-02	3.653416794970661130e-02	2.642342578097260294e-02	7.918810885411247877e-03	1.288320057630217529e-02
2.080241191871772060e+02	5.252182064839252540e-01	3.153864605394320897e-01	7.014354025120904390e-02	3.762771881556496029e-02	2.684295040891371623e-02	8.076006463601063945e-03	1.331634004034567761e-02
2.128618894008324673e+02	5.229528610162675895e-01	3.140014410780248566e-01	7.170268479404671991e-02	3.871152298710092698e-02	2.725957991920060011e-02	8.232441641236766874e-03	1.375069156711442551e-02
2.176996596144877287e+02	5.206980422922062868e-01	3.126271354033385852e-01	7.325271816272042880e-02	3.978573836130940705e-02	2.767332946576181105e-02	8.388129769773522079e-03	1.418612954788175951e-02
2.225374298281430470e+02	5.184544579902179429e-01	3.112627255592718689e-01	7.479368634758622181e-02	4.085051847185891538e-02	2.808421799933718058e-02	8.543084006810634790e-03	1.462253262790905520e-02
2.273752000417983652e+02	5.162225904762507422e-01	3.099076147705585593e-01	7.632563713226710178e-02	4.190601270555528723e-02	2.849226702751589749e-02	8.697317237637386747e-03	1.505978365320689676e-02
2.322129702554535982e+02	5.140027616022769807e-01	3.085613640696263094e-01	7.784861949008717308e-02	4.295236648788349626e-02	2.889749973503807218e-02	8.850842023992199978e-03	1.549776959408765732e-02
2.370507404691088880e+02	5.117951789103224458e-01	3.072236471065615815e-01	7.936268315426898978e-02	4.398972144554691432e-02	2.929994036079891159e-02	9.003670572070467462e-03	1.593638145342253162e-02
2.418885106827641494e+02	5.095999685774456056e-01	3.058942179248066995e-01	8.086787831202965626e-02	4.501821555167669076e-02	2.969961375772253373e-02	9.155814714106806640e-03	1.637551416520373337e-02
2.467262808964194392e+02	5.074171989061976307e-01	3.045728879822678370e-01	8.236425538701958038e-02	4.603798325778170331e-02	3.009654508286900912e-02	9.307285899490619352e-03	1.681506648736534257e-02
2.515640511100747290e+02	5.052468970734355080e-01	3.032595097650064297e-01	8.385186488475004918e-02	4.704915561536671814e-02	3.049075958025161334e-02	9.458095192538117091e-03	1.725494089164311684e-02
2.564018213237300188e+02	5.030890610719389588e-01	3.019539651018806614e-01	8.533075728293064433e-02	4.805186038933141612e-02	3.088228242961724851e-02	9.608253274874084190e-03	1.769504345241837764e-02
2.612395915373852517e+02	5.009436682242132122e-01	3.006561568312801636e-01	8.680098295382557283e-02	4.904622216468106088e-02	3.127113864212590494e-02	9.757770450968369230e-03	1.813528373589699469e-02
2.660773617510405415e+02	4.988106812520683442e-01	2.993660028581331956e-01	8.826259210943634970e-02	5.003236244766461754e-02	3.165735298934284347e-02	9.906656655793953659e-03	1.857557469055194990e-02
2.709151319646958882e+02	4.966900526033345420e-01	2.980834319153460865e-01	8.971563476295667250e-02	5.101039976215947236e-02	3.204094995586249245e-02	1.005492146387400830e-02	1.901583253945799204e-02
2.757529021783511780e+02	4.945817275358271869e-01	2.968083805406274700e-01	9.116016070182543507e-02	5.198044974191016326e-02	3.242195370866719079e-02	1.020257409919964921e-02	1.945597667493411884e-02
2.805906723920064678e+02	4.924856463151744412e-01	2.955407909199740391e-01	9.259621946904558754e-02	5.294262521907671520e-02	3.280038807830866487e-02	1.034962344565268887e-02	1.989592955575904265e-02
2.854284426056617008e+02	4.904017457807934854e-01	2.942806093491557307e-01	9.402386035039232703e-02	5.389703630943976087e-02	3.317627654841499851e-02	1.049607805767643551e-02	2.033561660711842578e-02
2.902662128193169337e+02	4.883299604613378642e-01	2.930277851358884522e-01	9.544313236581639104e-02	5.484379049453152327e-02	3.354964225103410774e-02	1.064194617101490992e-02	2.077496612336787035e-02
2.951039830329722804e+02	4.862702233689092934e-01	2.917822698162589323e-01	9.685408426383428082e-02	5.578299270090557316e-02	3.392050796604367813e-02	1.078723571339601506e-02	2.121390917364338047e-02
2.999417532466276270e+02	4.842224665642274051e-01	2.905440165952444254e-01	9.825676451804410405e-02	5.671474537671784139e-02	3.428889612336951526e-02	1.093195431507324594e-02	2.165237951031453306e-02
3.047795234602828600e+02	4.821866215584983406e-01	2.893129799470399721e-01	9.965122132515281950e-02	5.763914856576169560e-02	3.465482880711916180e-02	1.107610931916841630e-02	2.209031348025062430e-02
3.096172936739380930e+02	4.801626195988564216e-01	2.880891153293507756e-01	1.010375026040769425e-01	5.855629997907846329e-02	3.501832776099778749e-02	1.121970779177753307e-02	2.252764993885310318e-02
3.144550638875934396e+02	4.781503918708051026e-01	2.868723789789619505e-01	1.024156559958046830e-01	5.946629506424892797e-02	3.537941439455809245e-02	1.136275653181595229e-02	2.296433016679629360e-02
3.192928341012487294e+02	4.761498696414912524e-01	2.856627277652754038e-01	1.037857288637968334e-01	6.036922707245927916e-02	3.573810978996820598e-02	1.150526208058877571e-02	2.340029778941121394e-02
3.241306043149040192e+02	4.741609843608055597e-01	2.844601190851938077e-01	1.051477682947680181e-01	6.126518712342616385e-02	3.609443470907493234e-02	1.164723073107938947e-02	2.383549869864301854e-02
3.289683745285592522e+02	4.721836677324290354e-01	2.832645107874976476e-01	1.065018210997349529e-01	6.215426426825848560e-02	3.644840960060671819e-02	1.178866853695388454e-02	2.426988097751012208e-02
3.338061447422145420e+02	4.702178517634635901e-01	2.820758611182650477e-01	1.078479338152513733e-01	6.303654555032821294e-02	3.680005460740781026e-02	1.192958132128246924e-02	2.470339482699221434e-02
3.386439149558698318e+02	4.682634687988091460e-01	2.808941286813065874e-01	1.091861527047721797e-01	6.391211606421805247e-02	3.714938957362907274e-02	1.206997468498128244e-02	2.513599249527439031e-02
3.434816851695251216e+02	4.663204515446784937e-01	2.797192724093168770e-01	1.105165237601059558e-01	6.478105901281011603e-02	3.749643405182441491e-02	1.220985401497959831e-02	2.556762820927526228e-02
3.483194553831804114e+02	4.643887330843823880e-01	2.785512515426789015e-01	1.118390927029268012e-01	6.564345576257692161e-02	3.784120730991902271e-02	1.234922449211841439e-02	2.599825810838823914e-02
3.531572255968357013e+02	4.624682468886173181e-01	2.773900256137345477e-01	1.131539049863246743e-01	6.649938589713329240e-02	3.818372833802728683e-02	1.248809109878712929e-02	2.642784018036641730e-02
3.579949958104909342e+02	4.605589268218475696e-01	2.762355544349627268e-01	1.144610057963796612e-01	6.734892726910512994e-02	3.852401585510679960e-02	1.262645862630531503e-02	2.685633419928336318e-02
3.628327660241463377e+02	4.586607071459166129e-01	2.750877980899532615e-01	1.157604400537496914e-01	6.819215605036953176e-02	3.886208831544077369e-02	1.276433168205689563e-02	2.728370166550374287e-02
3.676705362378016275e+02	4.567735225216957295e-01	2.739467169263833934e-01	1.170522524152643601e-01	6.902914678071814247e-02	3.919796391494513588e-02	1.290171469638403713e-02	2.770990574759965921e-02
