8.998252597398827675e+02	2.979321029000078780e-01	1.929293045709639387e-01	2.218762069653697766e-01	1.344733234931231036e-01	6.296527819518318858e-02	2.661367855960726850e-02	6.320980038138281076e-02
9.046630299535379436e+02	2.969188355689558745e-01	1.923747303644608164e-01	2.225715607649644268e-01	1.347354038769829343e-01	6.321256947841542850e-02	2.661367855960726850e-02	6.357291645225124355e-02
9.095008001671932334e+02	2.959118184137567442e-01	1.918231091670763722e-01	2.232581338264135185e-01	1.350003732686436697e-01	6.345966293953700377e-02	2.661367855960726850e-02	6.393291889060337407e-02
9.143385703808486369e+02	2.949110080146249424e-01	1.912744286446542152e-01	2.239361384888516049e-01	1.352680610058090149e-01	6.370646147316312569e-02	2.661367855960726850e-02	6.428991887892777923e-02
9.191763405945038130e+02	2.939163613991790380e-01	1.907286762175622874e-01	2.246057803116917329e-01	1.355383027360723969e-01	6.395287678942464249e-02	2.661367855960726850e-02	6.464401905210055699e-02
9.240141108081592165e+02	2.929278360350877075e-01	1.901858390884031413e-01	2.252672583050696342e-01	1.358109401967959873e-01	6.419882866682938283e-02	2.661367855960726850e-02	6.499531421384484309e-02
9.288518810218145063e+02	2.919453898227676869e-01	1.896459042673487583e-01	2.259207651523698068e-01	1.360858210025949477e-01	6.444424426817396689e-02	2.661367855960726850e-02	6.534389199277550186e-02
9.336896512354697961e+02	2.909689810881479488e-01	1.891088585952996337e-01	2.265664874251058503e-01	1.363627984401648563e-01	6.468905751418681238e-02	2.661367855960726850e-02	6.568983344312559480e-02
9.385274214491247449e+02	2.899985685755092080e-01	1.885746887650524284e-01	2.272046057904171801e-01	1.366417312701988240e-01	6.493320851003185623e-02	2.661367855960726850e-02	6.603321359482118569e-02
9.433651916627801484e+02	2.890341114404088030e-01	1.880433813406441612e-01	2.278352952114371388e-01	1.369224835361499137e-01	6.517664302021330958e-02	2.661367855960726850e-02	6.637410195717739769e-02
9.482029618764355519e+02	2.880755692426985592e-01	1.875149227750271264e-01	2.284587251407763919e-01	1.372049243796024387e-01	6.541931198779800394e-02	2.661367855960726850e-02	6.671256298012818997e-02
9.530407320900908417e+02	2.871229019396424054e-01	1.869892994262155050e-01	2.290750597073593631e-01	1.374889278620247124e-01	6.566117109421654163e-02	2.661367855960726850e-02	6.704865647657226591e-02
9.578785023037459041e+02	2.861760698791390167e-01	1.864664975720326523e-01	2.296844578968417483e-01	1.377743727926825645e-01	6.590218035621965564e-02	2.661367855960726850e-02	6.738243800911512815e-02
9.627162725174014213e+02	2.852350337930554813e-01	1.859465034235777414e-01	2.302870737258300160e-01	1.380611425625014044e-01	6.614230375685523078e-02	2.661367855960726850e-02	6.771395924421091950e-02
9.675540427310568248e+02	2.842997547906740974e-01	1.854293031375194856e-01	2.308830564101162497e-01	1.383491249836715509e-01	6.638150890759556000e-02	2.661367855960726850e-02	6.804326827645394704e-02
9.723918129447120009e+02	2.833701943522566880e-01	1.849148828273163292e-01	2.314725505271340023e-01	1.386382121347987106e-01	6.661976673898714618e-02	2.661367855960726850e-02	6.837040992553800045e-02
9.772295831583674044e+02	2.824463143227285977e-01	1.844032285734541476e-01	2.320556961728341971e-01	1.389283002114084786e-01	6.685705121741625234e-02	2.661367855960726850e-02	6.869542600818917544e-02
9.820673533720223531e+02	2.815280769054838150e-01	1.838943264327840277e-01	2.326326291131729229e-01	1.392192893816196764e-01	6.709333908578718475e-02	2.661367855960726850e-02	6.901835558718318053e-02
9.869051235856777566e+02	2.806154446563129401e-01	1.833881624470365401e-01	2.332034809303964729e-01	1.395110836468089477e-01	6.732860962609572841e-02	2.661367855960726850e-02	6.933923519938021973e-02
9.917428937993331601e+02	2.797083804774542770e-01	1.828847226505821433e-01	2.337683791643029307e-01	1.398035907070935835e-01	6.756284444205043482e-02	2.661367855960726850e-02	6.965809906454743794e-02
9.965806640129884499e+02	2.788068476117689931e-01	1.823839930775015272e-01	2.343274474486529424e-01	1.400967218314672635e-01	6.779602726005048985e-02	2.661367855960726850e-02	6.997497927658956340e-02
