6.821256001253949535e+02	3.488824470779358089e-01	2.239765009948994079e-01	1.858183353204866106e-01	1.118208774660148647e-01	5.725638295504480169e-02	2.061766420079403500e-02	5.162797845822844622e-02
6.869633703390502433e+02	3.475980060861166843e-01	2.232040263452657047e-01	1.867619245655773308e-01	1.123851370630217228e-01	5.744582088506041545e-02	2.070145369770686264e-02	5.190381783065525778e-02
6.918011405527055331e+02	3.463212347368940236e-01	2.224358486558724868e-01	1.876974505111614622e-01	1.129447871724368613e-01	5.763417420984665723e-02	2.078604180731921658e-02	5.218064937987324653e-02
6.966389107663608229e+02	3.450520838390610523e-01	2.216719411656366823e-01	1.886250463729108318e-01	1.134998852412678616e-01	5.782144935942160752e-02	2.087139546152727565e-02	5.245838503357859450e-02
7.014766809800161127e+02	3.437905046114627661e-01	2.209122773643678872e-01	1.895448417786585182e-01	1.140504876976001780e-01	5.800765272310680343e-02	2.095748240637467646e-02	5.273693989183304842e-02
7.063144511936714025e+02	3.425364486771574346e-01	2.201568309880428120e-01	1.904569628805336812e-01	1.145966499716429693e-01	5.819279064985310307e-02	2.104427118405579819e-02	5.301623212211806907e-02
7.111522214073266923e+02	3.412898680577109989e-01	2.194055760142142597e-01	1.913615324634783676e-01	1.151384265163253318e-01	5.837686944856219223e-02	2.113173111529473985e-02	5.329618285781796694e-02
7.159899916209819821e+02	3.400507151676203099e-01	2.186584866575500274e-01	1.922586700502648960e-01	1.156758708274521347e-01	5.855989538840377512e-02	2.121983228209270780e-02	5.357671610001998874e-02
7.208277618346371582e+02	3.388189428088621002e-01	2.179155373654975691e-01	1.931484920031266150e-01	1.162090354634291028e-01	5.874187469912862253e-02	2.130854551083657608e-02	5.385775862252321911e-02
7.256655320482924481e+02	3.375945041655641354e-01	2.171767028140704769e-01	1.940311116221125898e-01	1.167379720645659869e-01	5.892281357137747755e-02	2.139784235576163221e-02	5.413923987995149928e-02
