8.949874895262273640e+02	2.989180013345132947e-01	1.935798669361581126e-01	2.210878923816336772e-01	1.340037820802227331e-01	6.296748261075070519e-02	2.660894438891705030e-02	6.283356170561142651e-02
8.998252597398827675e+02	2.979011609517885906e-01	1.930158846883432422e-01	2.217903640786351716e-01	1.342862388159003217e-01	6.318829380582620392e-02	2.660894438891705030e-02	6.320864470839643312e-02
9.046630299535379436e+02	2.968905540119645692e-01	1.924548467659773221e-01	2.224852179151939335e-01	1.345702790894352796e-01	6.341067074241039936e-02	2.660894438891705030e-02	6.357901852390845931e-02
9.095008001671932334e+02	2.958861395747268697e-01	1.918967461443864264e-01	2.231725933278936869e-01	1.348558037672313858e-01	6.363437246614925269e-02	2.660894438891705030e-02	6.394493176850236937e-02
9.143385703808486369e+02	2.948878770125699655e-01	1.913415750871848009e-01	2.238526263461619314e-01	1.351427167682462682e-01	6.385917881615034430e-02	2.660894438891705030e-02	6.430661301857665268e-02
9.191763405945038130e+02	2.938957260098066793e-01	1.907893252129899686e-01	2.245254496830937085e-01	1.354309249782541247e-01	6.408488867894077123e-02	2.660894438891705030e-02	6.466427248580472464e-02
9.240141108081592165e+02	2.929096465613283407e-01	1.902399875565076726e-01	2.251911928238113647e-01	1.357203381664734976e-01	6.431131838878474671e-02	2.660894438891705030e-02	6.501810355198434088e-02
9.288518810218145063e+02	2.919295989711450656e-01	1.896935526244588055e-01	2.258499821114267614e-01	1.360108689044946251e-01	6.453830026209388115e-02	2.660894438891705030e-02	6.536828417527086599e-02
9.336896512354697961e+02	2.909555438507298031e-01	1.891500104467808974e-01	2.265019408306706006e-01	1.363024324874435311e-01	6.476568125469124582e-02	2.660894438891705030e-02	6.571497817857394064e-02
9.385274214491247449e+02	2.899874421171904082e-01	1.886093506235005934e-01	2.271471892892518163e-01	1.365949468573211256e-01	6.499332173163235860e-02	2.660894438891705030e-02	6.605833642999375810e-02
9.433651916627801484e+02	2.890252549912894486e-01	1.880715623676396664e-01	2.277858448970088712e-01	1.368883325284576680e-01	6.522109434014927709e-02	2.660894438891705030e-02	6.639849792434518450e-02
9.482029618764355519e+02	2.880689439953319497e-01	1.875366345444878236e-01	2.284180222429118001e-01	1.371825125150241687e-01	6.544888297707454616e-02	2.660894438891705030e-02	6.673559077405985529e-02
9.530407320900908417e+02	2.871184709509372324e-01	1.870045557075465936e-01	2.290438331699744534e-01	1.374774122605444127e-01	6.567658184282615386e-02	2.660894438891705030e-02	6.706973311706132534e-02
9.578785023037459041e+02	2.861737979767112194e-01	1.864753141314235974e-01	2.296633868481322283e-01	1.377729595693524822e-01	6.590409457469867394e-02	2.660894438891705030e-02	6.740103394857197006e-02
9.627162725174014213e+02	2.852348874858326999e-01	1.859488978419331640e-01	2.302767898451416051e-01	1.380690845399425437e-01	6.613133345281328734e-02	2.660894438891705030e-02	6.772959388322688512e-02
9.675540427310568248e+02	2.843017021835673175e-01	1.854252946436373839e-01	2.308841461955540852e-01	1.383657195001583018e-01	6.635821867263708151e-02	2.660894438891705030e-02	6.805550585333604297e-02
9.723918129447120009e+02	2.833742050647195532e-01	1.849044921450426204e-01	2.314855574678180150e-01	1.386627989441721887e-01	6.658467767849185481e-02	2.660894438891705030e-02	6.837885574864596694e-02
9.772295831583674044e+02	2.824523594110350255e-01	1.843864777816477951e-01	2.320811228295578121e-01	1.389602594712046335e-01	6.681064455294084825e-02	2.660894438891705030e-02	6.869972300250408448e-02
9.820673533720223531e+02	2.815361287885604358e-01	1.838712388370252193e-01	2.326709391110811653e-01	1.392580397259359504e-01	6.703605945736984539e-02	2.660894438891705030e-02	6.901818112891761059e-02
9.869051235856777566e+02	2.806254770449716496e-01	1.833587624620983958e-01	2.332551008671617798e-01	1.395560803405638817e-01	6.726086811947187827e-02	2.660894438891705030e-02	6.933429821462275267e-02
9.917428937993331601e+02	2.797203683068762436e-01	1.828490356927688354e-01	2.338337004371447980e-01	1.398543238784619169e-01	6.748502136370410076e-02	2.660894438891705030e-02	6.964813736993444304e-02
9.965806640129884499e+02	2.788207669770986774e-01	1.823420454660299450e-01	2.344068280034203866e-01	1.401527147793943107e-01	6.770847468111536316e-02	2.660894438891705030e-02	6.995975714183166883e-02
