3.676705362378016275e+02	4.463037020397812582e-01	2.863492066255595159e-01	1.163462191996628287e-01	6.952406197845882596e-02	3.980465161375087296e-02	1.337700124021475728e-02	2.829118023089751202e-02
3.725083064514568036e+02	4.444958835050166757e-01	2.852148242069998396e-01	1.176255954800733972e-01	7.033553761897315404e-02	4.012475095415349302e-02	1.349216107835879246e-02	2.870727008475030401e-02
3.773460766651120935e+02	4.426984234715539146e-01	2.840867657208562269e-01	1.188978011190988116e-01	7.114153078604754099e-02	4.044265695602269894e-02	1.360726380922234330e-02	2.912158106552415610e-02
3.821838468787673833e+02	4.409112619321234328e-01	2.829649958722698089e-01	1.201628762392853988e-01	7.194208450258729459e-02	4.075838640186715128e-02	1.372230359578544001e-02	2.953411438440716602e-02
3.870216170924226162e+02	4.391343392352972663e-01	2.818494795634746697e-01	1.214208607383309296e-01	7.273724138316506327e-02	4.107195593241209225e-02	1.383727470045199685e-02	2.994487137519367959e-02
3.918593873060780197e+02	4.373675960832774101e-01	2.807401818926965609e-01	1.226717942903486763e-01	7.352704363860554371e-02	4.138338204790626557e-02	1.395217148375189203e-02	3.035385349173931602e-02
3.966971575197332527e+02	4.356109735296996854e-01	2.796370681530576108e-01	1.239157163471243245e-01	7.431153308051287321e-02	4.169268110941588834e-02	1.406698840305877982e-02	3.076106230545648523e-02
4.015349277333884856e+02	4.338644129774522629e-01	2.785401038314870847e-01	1.251526661393657924e-01	7.509075112574147004e-02	4.199986934010577905e-02	1.418172001132340584e-02	3.116649950284990089e-02
4.063726979470438323e+02	4.321278561765086734e-01	2.774492546076384181e-01	1.263826826779459733e-01	7.586473880081108512e-02	4.230496282650787060e-02	1.429636095582228691e-02	3.157016688309143004e-02
4.112104681606991221e+02	4.304012452217760298e-01	2.763644863528121887e-01	1.276058047551384134e-01	7.663353674626678658e-02	4.260797751977711545e-02	1.441090597692152794e-02	3.197206635563374505e-02
4.160482383743544119e+02	4.286845225509572366e-01	2.752857651288851959e-01	1.288220709458459401e-01	7.739718522098459896e-02	4.290892923693503253e-02	1.452534990685563042e-02	3.237219993786215333e-02
4.208860085880095880e+02	4.269776309424279659e-01	2.742130571872454792e-01	1.300315196088226710e-01	7.815572410642353252e-02	4.320783366210090987e-02	1.463968766852109804e-02	3.277056975278414691e-02
4.257237788016648778e+02	4.252805135131277892e-01	2.731463289677332762e-01	1.312341888878885698e-01	7.890919291082462705e-02	4.350470634771089889e-02	1.475391427428466261e-02	3.316717802675598487e-02
4.305615490153201677e+02	4.235931137164655746e-01	2.720855470975878654e-01	1.324301167131375911e-01	7.965763077335788478e-02	4.379956271572507664e-02	1.486802482480596189e-02	3.356202708724582984e-02
4.353993192289755143e+02	4.219153753402388740e-01	2.710306783904005146e-01	1.336193408021388307e-01	8.040107646821760545e-02	4.409241805882255227e-02	1.498201450787449950e-02	3.395511936063293906e-02
4.402370894426308041e+02	4.202472425045672977e-01	2.699816898450729252e-01	1.348018986611307646e-01	8.113956840866688724e-02	4.438328754158489542e-02	1.509587859726071665e-02	3.434645737004229232e-02
4.450748596562860939e+02	4.185886596598398235e-01	2.689385486447821161e-01	1.359778275862089658e-01	8.187314465103190386e-02	4.467218620166781007e-02	1.520961245158098350e-02	3.473604373321420580e-02
4.499126298699413837e+02	4.169395715846757611e-01	2.679012221559501916e-01	1.371471646645069931e-01	8.260184289864673512e-02	4.495912895096133149e-02	1.532321151317639872e-02	3.512388116040835589e-02
4.547504000835967304e+02	4.152999233838997606e-01	2.668696779272207720e-01	1.383099467753704515e-01	8.332570050574925058e-02	4.524413057673860178e-02	1.543667130700517552e-02	3.550997245234177591e-02
4.595881702972519065e+02	4.136696604865295335e-01	2.658438836884406409e-01	1.394662105915246975e-01	8.404475448132879556e-02	4.552720574279333493e-02	1.554998743954849258e-02	3.589432049816024262e-02
4.644259405109071963e+02	4.120487286437781727e-01	2.648238073496471667e-01	1.406159925802356880e-01	8.475904149292630418e-02	4.580836899056613815e-02	1.566315559772962426e-02	3.627692827344262266e-02
4.692637107245624861e+02	4.104370739270687407e-01	2.638094170000614413e-01	1.417593290044646126e-01	8.546859787038739442e-02	4.608763474025974471e-02	1.577617154784620793e-02	3.665779883823764435e-02
4.741014809382177759e+02	4.088346427260625693e-01	2.628006809070871364e-01	1.428962559240154750e-01	8.617345960956911133e-02	4.636501729194329735e-02	1.588903113451549387e-02	3.703693533513265773e-02
4.789392511518730657e+02	4.072413817467011032e-01	2.617975675153147441e-01	1.440268091966767361e-01	8.687366237600101238e-02	4.664053082664586236e-02	1.600173027963240624e-02	3.741434098735391123e-02
4.837770213655284124e+02	4.056572380092599017e-01	2.608000454455315920e-01	1.451510244793560722e-01	8.756924150850098343e-02	4.691418940743912608e-02	1.611426498134028995e-02	3.779001909689776867e-02
4.886147915791837022e+02	4.040821588464164615e-01	2.598080834937372408e-01	1.462689372292090839e-01	8.826023202274656254e-02	4.718600698050958581e-02	1.622663131301414069e-02	3.816397304269261714e-02
4.934525617928388783e+02	4.025160919013302530e-01	2.588216506301646014e-01	1.473805827047612038e-01	8.894666861480234055e-02	4.745599737622018671e-02	1.633882542225626247e-02	3.853620627879077859e-02
