3.870216170924226162e+01	5.525618794041773363e-01	4.264781399507089343e-01	1.037214006513185842e-02	2.274258344067647993e-03	6.989054206490280790e-05	4.503879182421643458e-03	3.356609280629634963e-03
4.353993192289755143e+01	5.531152813084972975e-01	4.217027339425581944e-01	1.222301192738235558e-02	2.299950386662872118e-03	2.374637653164725186e-03	4.586341494409393489e-03	3.314840056527142229e-03
4.837770213655283413e+01	5.534696325405777939e-01	4.171440778870352806e-01	1.406638840890096082e-02	2.560253073583547423e-03	4.370031398166767701e-03	4.675345119375343833e-03	3.331068341562397252e-03
5.321547235020811684e+01	5.536383602227873402e-01	4.127881525959168352e-01	1.590210510247571166e-02	3.012141386552143023e-03	6.109699028232037921e-03	4.769877213296840751e-03	3.396461219941259140e-03
5.805324256386339954e+01	5.536341744814176069e-01	4.086218609073632990e-01	1.773001055953416644e-02	3.620160277036649568e-03	7.637808917743185537e-03	4.869095439113218377e-03	3.503686186994071482e-03
6.289101277751868224e+01	5.534690806637996285e-01	4.046329706677154747e-01	1.954996578598443280e-02	4.355090663939730281e-03	8.990742808961857055e-03	4.972298277356372240e-03	3.646647901444712968e-03
6.772878299117397205e+01	5.531543972565400313e-01	4.008100605350934376e-01	2.136184370062949728e-02	5.192851039501849772e-03	1.019847224980324762e-02	5.078900559303152311e-03	3.820271428330985781e-03
7.256655320482924765e+01	5.527007779572423729e-01	3.971424686034135676e-01	2.316552857148213018e-02	6.113593025604517270e-03	1.128569156019101037e-02	5.188413300632974470e-03	4.020323750635544299e-03
7.740432341848452324e+01	5.521182366628502036e-01	3.936202438115649072e-01	2.496091544199862539e-02	7.100956591517477642e-03	1.227275040243141525e-02	5.300427076577228849e-03	4.243266782262340719e-03
8.224209363213981305e+01	5.514161743909955504e-01	3.902341000769458113e-01	2.674790955656740354e-02	8.141456709276101433e-03	1.317642140949233827e-02	5.414598313717667796e-03	4.486136312207267794e-03
8.707986384579510286e+01	5.506034073568233378e-01	3.869753730737182651e-01	2.852642579241871160e-02	9.223978214975140852e-03	1.401053205207607698e-02	5.530637984029975265e-03	4.746442295160789929e-03
9.191763405945040688e+01	5.496881955951801180e-01	3.838359795626523074e-01	3.029638810337132587e-02	1.033935975317994485e-02	1.478648476231921721e-02	5.648302277674728707e-03	5.022086714824796835e-03
9.675540427310566827e+01	5.486782716538122218e-01	3.808083791702314147e-01	3.205772897942473637e-02	1.148005106365040592e-02	1.551368508244308463e-02	5.767384905866603483e-03	5.311295913773907834e-03
1.015931744867609581e+02	5.475808689930443673e-01	3.778855385088675800e-01	3.381038892507742116e-02	1.263983065326140798e-02	1.619989410907058877e-02	5.887710746748152889e-03	5.612564833132873028e-03
1.064309447004162337e+02	5.464027498160272112e-01	3.750608975269293377e-01	3.555431595835253228e-02	1.381357318724446906e-02	1.685151862517709001e-02	6.009130597897899273e-03	5.924611057573951449e-03
1.112687149140715235e+02	5.451502321249356298e-01	3.723283379762180045e-01	3.728946513179845490e-02	1.499705781979630316e-02	1.747384994225258115e-02	6.131516840840535269e-03	6.246336933360983890e-03
1.161064851277267991e+02	5.438292158556253808e-01	3.696821538850781907e-01	3.901579807616958190e-02	1.618681023641297193e-02	1.807126052509386294e-02	6.254759857285741888e-03	6.576798333536788485e-03
1.209442553413820747e+02	5.424452079888498757e-01	3.671170239270984959e-01	4.073328256705245620e-02	1.737997245803631075e-02	1.864736586653958916e-02	6.378765065106761778e-03	6.915178896519040552e-03
1.257820255550373645e+02	5.410033465723266266e-01	3.646279855780551471e-01	4.244189211436245196e-02	1.857419550882232276e-02	1.920515775835401895e-02	6.503450465354850170e-03	7.260768771927047366e-03
1.306197957686926259e+02	5.395084236164798819e-01	3.622104109571199770e-01	4.414160557437590837e-02	1.976755091504378906e-02	1.974711401710684683e-02	6.628744610775317257e-03	7.612947078300789580e-03
1.354575659823479441e+02	5.379649068490198749e-01	3.598599842521931214e-01	4.583240678376742511e-02	2.095845771523123860e-02	2.027528882892675258e-02	6.754584922072990986e-03	7.971167417990979859e-03
1.402953361960032339e+02	5.363769603308194966e-01	3.575726806333843211e-01	4.751428421497875393e-02	2.214562224822480205e-02	2.079138714038478511e-02	6.880916291168621274e-03	8.334945910241576411e-03
1.451331064096584669e+02	5.347484639487791735e-01	3.553447465630170110e-01	4.918723065214403167e-02	2.332798846864875611e-02	2.129682591647203208e-02	7.007689921386128958e-03	8.703851298755286431e-03
1.499708766233137851e+02	5.330830318113305433e-01	3.531726814149794835e-01	5.085124288672744630e-02	2.450469693678088839e-02	2.179278458761426882e-02	7.134862363319571972e-03	9.077496768450248749e-03
1.548086468369690749e+02	5.313840295795483337e-01	3.510532203207129553e-01	5.250632143198735724e-02	2.567505095697331791e-02	2.228024659693427292e-02	7.262394712382306064e-03	9.455533170663799405e-03
1.596464170506243647e+02	5.296545907720534574e-01	3.489833181635549897e-01	5.415247025535889491e-02	2.683848860812155374e-02	2.276003362090863943e-02	7.390251940014060106e-03	9.837643409190710911e-03
1.644841872642796261e+02	5.278976320854225079e-01	3.469601346475004733e-01	5.578969652784164512e-02	2.799455963140588463e-02	2.323283375831255299e-02	7.518402335440833514e-03	1.022353778327833931e-02
1.693219574779349159e+02	5.261158677740264134e-01	3.449810203706677458e-01	5.741801038948577546e-02	2.914290632306555315e-02	2.369922475332067804e-02	7.646817038934038482e-03	1.061295011970200819e-02
1.741597276915902057e+02	5.243118231343726343e-01	3.430435038378443213e-01	5.903742473008592728e-02	3.028324773024317421e-02	2.415969313012487213e-02	7.775469650852376464e-03	1.100563455567896316e-02
1.789974979052454671e+02	5.224878471393683554e-01	3.411452793504139991e-01	6.064795498421585856e-02	3.141536657165968499e-02	2.461464996127113447e-02	7.904335903498942509e-03	1.140136285877443173e-02
1.838352681189008138e+02	5.206461242676315715e-01	3.392841957157264887e-01	6.224961893976456440e-02	3.253909840674508447e-02	2.506444386420822804e-02	8.033393385090771555e-03	1.179992219003563568e-02
1.886730383325560467e+02	5.187886855722092516e-01	3.374582457215548614e-01	6.384243655916693738e-02	3.365432266072247713e-02	2.550937171542280377e-02	8.162621307004062909e-03	1.220111323312200388e-02
1.935108085462113081e+02	5.169174190319282269e-01	3.356655563246951912e-01	6.542642981255608614e-02	3.476095518220388009e-02	2.594968748501292818e-02	8.292000306996089032e-03	1.260474862581009714e-02
1.983485787598666263e+02	5.150340792272239954e-01	3.339043795059903341e-01	6.700162252209992952e-02	3.585894206672480405e-02	2.638560952333428994e-02	8.421512282372201064e-03	1.301065164145689262e-02
2.031863489735219162e+02	5.131402963807152329e-01	3.321730837471156828e-01	6.856804021682123829e-02	3.694825452647604314e-02	2.681732657273269010e-02	8.551140248111094647e-03	1.341865507723035214e-02
2.080241191871772060e+02	5.112375848010978219e-01	3.304701460873492036e-01	7.012570999723631571e-02	3.802888462505979450e-02	2.724500272912453239e-02	8.680868215823015280e-03	1.382860031351180151e-02
2.128618894008324673e+02	5.093273507671691736e-01	3.287941447212626711e-01	7.167466040918334114e-02	3.910084172786348899e-02	2.766878153846906441e-02	8.810681090125987297e-03	1.424033651512881041e-02
2.176996596144877287e+02	5.074108998869930609e-01	3.271437521008307425e-01	7.321492132624703164e-02	4.016414954481074828e-02	2.808878938048265175e-02	8.940564579611237281e-03	1.465371995022710788e-02
2.225374298281430470e+02	5.054894439654072924e-01	3.255177285078545424e-01	7.474652384021973628e-02	4.121884366380391268e-02	2.850513826503359854e-02	9.070505120052557713e-03	1.506861340683095934e-02
2.273752000417983652e+02	5.035641074112935378e-01	3.239149160648545633e-01	7.626950015907241198e-02	4.226496949093177385e-02	2.891792814450285659e-02	9.200489807913565105e-03	1.548488569063393230e-02
2.322129702554535982e+02	5.016359332142772409e-01	3.223342331547003892e-01	7.778388351194082118e-02	4.330258052814896924e-02	2.932724882716023287e-02	9.330506342536423400e-03	1.590241119043856594e-02
2.370507404691088880e+02	4.997058885188237487e-01	3.207746692212294914e-01	7.928970806066194810e-02	4.433173693119313308e-02	2.973318156159367176e-02	9.460542975667909915e-03	1.632106950003278656e-02
2.418885106827641494e+02	4.977748698220528234e-01	3.192352799249615347e-01	8.078700881742496842e-02	4.535250430044550363e-02	3.013580034987126122e-02	9.590588467203705128e-03	1.674074508724284274e-02
2.467262808964194392e+02	4.958437078200154113e-01	3.177151826297532344e-01	8.227582156812837666e-02	4.636495266563515211e-02	3.053517303694192400e-02	9.720632046217966837e-03	1.716132700251062418e-02
2.515640511100747290e+02	4.939131719256644182e-01	3.162135521978610697e-01	8.375618280106078561e-02	4.736915563204380925e-02	3.093136221540514208e-02	9.850663376499115692e-03	1.758270862066837678e-02
2.564018213237300188e+02	4.919839744803122805e-01	3.147296170724009912e-01	8.522812964054744811e-02	4.836518966144113391e-02	3.132442597788457489e-02	9.980672525940358433e-03	1.800478741067592162e-02
2.612395915373852517e+02	4.900567746789998846e-01	3.132626556276098539e-01	8.669169978522774100e-02	4.935313346557752834e-02	3.171441854356301521e-02	1.011064993923900014e-02	1.842746472898567495e-02
2.660773617510405415e+02	4.881321822289033108e-01	3.118119927686416326e-01	8.814693145065079227e-02	5.033306749385593748e-02	3.210139078076178210e-02	1.024058641344626625e-02	1.885064563294301318e-02
2.709151319646958882e+02	4.862107607586813596e-01	3.103769967638669303e-01	8.959386331589663799e-02	5.130507349993555094e-02	3.248539064359862172e-02	1.037047307598201046e-02	1.927423871124163066e-02
2.757529021783511780e+02	4.842930309955077450e-01	3.089570762938014803e-01	9.103253447394997477e-02	5.226923417460718757e-02	3.286646353758888167e-02	1.050030136478911219e-02	1.969815592895840517e-02
2.805906723920064678e+02	4.823794737254426535e-01	3.075516777018660886e-01	9.246298438557126742e-02	5.322563283441651000e-02	3.324465262644465957e-02	1.063006301035260802e-02	2.012231248510900489e-02
2.854284426056617008e+02	4.804705325517731884e-01	3.061602824331876027e-01	9.388525283642717989e-02	5.417435315727776868e-02	3.361999909017716892e-02	1.075975001935044681e-02	2.054662668100941045e-02
2.902662128193169337e+02	4.785666164649876597e-01	3.047824046485881899e-01	9.529937989725835445e-02	5.511547895778108608e-02	3.399254234283729387e-02	1.088935465973767461e-02	2.097101979801252805e-02
2.951039830329722804e+02	4.766681022371450083e-01	3.034175890017861144e-01	9.670540588687687178e-02	5.604909399610517179e-02	3.436232021677088078e-02	1.101886944709499355e-02	2.139541598342382944e-02
2.999417532466276270e+02	4.747753366525526708e-01	3.020654085686466095e-01	9.810337133780031027e-02	5.697528181544798259e-02	3.472936911906428920e-02	1.114828713209705009e-02	2.181974214359392455e-02
3.047795234602828600e+02	4.728886385858706021e-01	3.007254629180846073e-01	9.949331696434193795e-02	5.789412560371716421e-02	3.509372416486581520e-02	1.127760068897624979e-02	2.224392784334648654e-02
3.096172936739380930e+02	4.710083009380160446e-01	2.993973763149269662e-01	1.008752836329887964e-01	5.880570807590998483e-02	3.545541929145318988e-02	1.140680330487507145e-02	2.266790521103281136e-02
3.144550638875934396e+02	4.691345924395466382e-01	2.980807960457080852e-01	1.022493123349110106e-01	5.971011137418315989e-02	3.581448735624531005e-02	1.153588836999432793e-02	2.309160884861435545e-02
3.192928341012487294e+02	4.672677593305488708e-01	2.967753908589854106e-01	1.036154441604559551e-01	6.060741698308746983e-02	3.617096022140232903e-02	1.166484946845701941e-02	2.351497574626589676e-02
3.241306043149040192e+02	4.654080269254501911e-01	2.954808495123377732e-01	1.049737202754911780e-01	6.149770565783670845e-02	3.652486882720158701e-02	1.179368036981773109e-02	2.393794520106774446e-02
