4.934525617928388783e+02	4.031379220348657588e-01	2.580041385280436028e-01	1.465378323629128732e-01	8.956148568975430546e-02	4.734284922917197241e-02	1.643928600255921413e-02	3.897527851153904932e-02
4.982903320064942250e+02	4.015673323427534358e-01	2.570404509978221341e-01	1.476810613013392337e-01	9.022109024429428303e-02	4.761337226900834441e-02	1.655343256700490123e-02	3.932205263662449241e-02
5.031281022201495148e+02	4.000057596529686399e-01	2.560821139277873471e-01	1.488171438449240325e-01	9.087671061683262608e-02	4.788207601244596351e-02	1.666724276590480364e-02	3.966774553798337738e-02
5.079658724338048046e+02	3.984531524061397656e-01	2.551290967881654215e-01	1.499461287097532403e-01	9.152837272104434596e-02	4.814897344393812006e-02	1.678071596574850360e-02	4.001235232405735143e-02
5.128036426474600376e+02	3.969094593363808876e-01	2.541813692315594841e-01	1.510680642276718555e-01	9.217610228393936789e-02	4.841407745171401322e-02	1.689385155841461109e-02	4.035586826916660874e-02
5.176414128611153274e+02	3.953746294696401931e-01	2.532389010917643346e-01	1.521829983498622640e-01	9.281992484740109184e-02	4.867740082851484268e-02	1.700664896083892499e-02	4.069828881082522554e-02
5.224791830747705035e+02	3.938486121220580172e-01	2.523016623825897198e-01	1.532909786503847960e-01	9.345986576971032633e-02	4.893895627232418971e-02	1.711910761468607087e-02	4.103960954709375691e-02
5.273169532884259070e+02	3.923313568983335942e-01	2.513696232966925459e-01	1.543920523296800629e-01	9.409595022705466438e-02	4.919875638709259036e-02	1.723122698602467043e-02	4.137982623396875559e-02
5.321547235020811968e+02	3.908228136901004124e-01	2.504427542044176391e-01	1.554862662180342692e-01	9.472820321502360696e-02	4.945681368345652279e-02	1.734300656500589038e-02	4.171893478280853246e-02
5.369924937157364866e+02	3.893229326743109509e-01	2.495210256526471382e-01	1.565736667790074144e-01	9.535664955008951726e-02	4.971314057945164927e-02	1.745444586554543293e-02	4.205693125779483982e-02
5.418302639293917764e+02	3.878316643116296869e-01	2.486044083636581858e-01	1.576543001128252464e-01	9.598131387107448897e-02	4.996774940122052089e-02	1.756554442500889504e-02	4.239381187342991519e-02
5.466680341430470662e+02	3.863489593448355408e-01	2.476928732339894745e-01	1.587282119597348828e-01	9.660222064060340619e-02	5.022065238371468260e-02	1.767630180390046893e-02	4.272957299206844861e-02
5.515058043567023560e+02	3.848747687972324250e-01	2.467863913333159520e-01	1.597954477033249887e-01	9.721939414654326428e-02	5.047186167139135204e-02	1.778671758555494184e-02	4.306421112148402230e-02
