6.627745192707737942e+02	3.536011062613249600e-01	2.275799674302223519e-01	1.818253713261344107e-01	1.100783597207388720e-01	5.625980780042046103e-02	2.004493223266406998e-02	5.060796726866543388e-02
6.676122894844290840e+02	3.522999122318992704e-01	2.267769988686534621e-01	1.828108008742868607e-01	1.106301656520342763e-01	5.646470177823463554e-02	2.013864874250171494e-02	5.087628389256035333e-02
6.724500596980843738e+02	3.510064165125288405e-01	2.259785627131905561e-01	1.837872843285701663e-01	1.111782824440304546e-01	5.666812650261897344e-02	2.023274606985122487e-02	5.114609346938038537e-02
6.772878299117396637e+02	3.497205706160746441e-01	2.251846298968811499e-01	1.847549798844796143e-01	1.117227405688359654e-01	5.687009778628587808e-02	2.032720712641624891e-02	5.141728616119711770e-02
6.821256001253949535e+02	3.484423264458715863e-01	2.243951716428584930e-01	1.857140412881663483e-01	1.122635701688436266e-01	5.707063121930020660e-02	2.042201509990035704e-02	5.168975617522996585e-02
6.869633703390502433e+02	3.471716362902546038e-01	2.236101594584959107e-01	1.866646179804990757e-01	1.128008010607445960e-01	5.726974217218714497e-02	2.051715345319482867e-02	5.196340162479445163e-02
6.918011405527055331e+02	3.459084528172143846e-01	2.228295651297345359e-01	1.876068552363018005e-01	1.133344627395114768e-01	5.746744579901583161e-02	2.061260592340264514e-02	5.223812439498987104e-02
6.966389107663608229e+02	3.446527290691798195e-01	2.220533607155792399e-01	1.885408942989308667e-01	1.138645843823497261e-01	5.766375704045787615e-02	2.070835652070828620e-02	5.251383001296474479e-02
7.014766809800161127e+02	3.434044184579218562e-01	2.212815185427569609e-01	1.894668725103485774e-01	1.143911948526164651e-01	5.785869062682000297e-02	2.080438952710261108e-02	5.279042752260411364e-02
7.063144511936714025e+02	3.421634747595767023e-01	2.205140112005321285e-01	1.903849234368461263e-01	1.149143227037058845e-01	5.805226108105018823e-02	2.090068949497160544e-02	5.306782936348794499e-02
7.111522214073266923e+02	3.409298521097841039e-01	2.197508115356740788e-01	1.912951769905626431e-01	1.154339961829006223e-01	5.824448272171662416e-02	2.099724124555750124e-02	5.334595125397501719e-02
7.159899916209819821e+02	3.397035049989372002e-01	2.189918926475714067e-01	1.921977595469424038e-01	1.159502432351885298e-01	5.843536966595894860e-02	2.109402986730030127e-02	5.362471207827183145e-02
7.208277618346371582e+02	3.384843882675407922e-01	2.182372278834885659e-01	1.930927940582679303e-01	1.164630915070440781e-01	5.862493583241122630e-02	2.119104071406746961e-02	5.390403377735058371e-02
7.256655320482924481e+02	3.372724571016754158e-01	2.174867908339598865e-01	1.939804001634008457e-01	1.169725683501740277e-01	5.881319494409614768e-02	2.128825940327915001e-02	5.418384124358514853e-02
7.305033022619478515e+02	3.360676670285632217e-01	2.167405553283165143e-01	1.948606942938595210e-01	1.174787008252269893e-01	5.900016053129009813e-02	2.138567181393601774e-02	5.446406221897834993e-02
7.353410724756030277e+02	3.348699739122331098e-01	2.159984954303422189e-01	1.957337897763561929e-01	1.179815157054660280e-01	5.918584593435864682e-02	2.148326408455646444e-02	5.474462719685810330e-02
7.401788426892584312e+02	3.336793339492824528e-01	2.152605854340534364e-01	1.965997969319142613e-01	1.184810394804045874e-01	5.937026430656212189e-02	2.158102261102958636e-02	5.502546932692428672e-02
7.450166129029136073e+02	3.324957036647324116e-01	2.145267998595997705e-01	1.974588231716805364e-01	1.189772983594048344e-01	5.955342861683095290e-02	2.167893404439013086e-02	5.530652432353210662e-02
7.498543831165690108e+02	3.313190399079737891e-01	2.137971134492809844e-01	1.983109730895439848e-01	1.194703182752383241e-01	5.973535165251057238e-02	2.177698528852127849e-02	5.558773037710178222e-02
7.546921533302243006e+02	3.301492998488014252e-01	2.130715011636766520e-01	1.991563485516692489e-01	1.199601248876090015e-01	5.991604602207555724e-02	2.187516349779086017e-02	5.586902806854793929e-02
7.595299235438793630e+02	3.289864409735342443e-01	2.123499381778847783e-01	1.999950487830486900e-01	1.204467435866379554e-01	6.009552415781287821e-02	2.197345607462636644e-02	5.615036028662583056e-02
7.643676937575347665e+02	3.278304210812181818e-01	2.116323998778658622e-01	2.008271704511737643e-01	1.209301994963098703e-01	6.027379831847404917e-02	2.207185066703386961e-02	5.643167214809510779e-02
7.692054639711900563e+02	3.266811982799107117e-01	2.109188618568891282e-01	2.016528077469227354e-01	1.214105174778812718e-01	6.045088059189607926e-02	2.217033516606568139e-02	5.671291092060506966e-02
7.740432341848452324e+02	3.255387309830432563e-01	2.102092999120772632e-01	2.024720524627588170e-01	1.218877221332501232e-01	6.062678289759103334e-02	2.226889770324145049e-02	5.699402594820869583e-02
7.788810043985006359e+02	3.244029779058602569e-01	2.095036900410469083e-01	2.032849940683293388e-01	1.223618378082868968e-01	6.080151698930424953e-02	2.236752664792705791e-02	5.727496857941592745e-02
7.837187746121558121e+02	3.232738980619321301e-01	2.088020084386414399e-01	2.040917197835534769e-01	1.228328885961271627e-01	6.097509445754110968e-02	2.246621060467556691e-02	5.755569209769968719e-02
7.885565448258112156e+02	3.221514507597407762e-01	2.081042314937533444e-01	2.048923146492835634e-01	1.233008983404254022e-01	6.114752673206222400e-02	2.256493841053420005e-02	5.783615165437111516e-02
7.933943150394665054e+02	3.210355955993344224e-01	2.074103357862328856e-01	2.056868615956212176e-01	1.237658906385703111e-01	6.131882508434723794e-02	2.266369913232119115e-02	5.811630420374328670e-02
7.982320852531219089e+02	3.199262924690512988e-01	2.067202980838810378e-01	2.064754415079678995e-01	1.242278888448616336e-01	6.148900063002708111e-02	2.276248206387612369e-02	5.839610844050549532e-02
8.030698554667769713e+02	3.188235015423087626e-01	2.060340953395229380e-01	2.072581332908857432e-01	1.246869160736483462e-01	6.165806433128482450e-02	2.286127672328719385e-02	5.867552473923276501e-02
8.079076256804323748e+02	3.177271832744573143e-01	2.053517046881601915e-01	2.080350139298427770e-01	1.251429952024285808e-01	6.182602699922511158e-02	2.296007285009871515e-02	5.895451509595794198e-02
8.127453958940876646e+02	3.166372983996966761e-01	2.046731034441990615e-01	2.088061585509133622e-01	1.255961488749111898e-01	6.199289929621234346e-02	2.305886040250194197e-02	5.923304307173607453e-02
8.175831661077428407e+02	3.155538079280530983e-01	2.039982690987520997e-01	2.095716404785032128e-01	1.260463995040391749e-01	6.215869173817762522e-02	2.315762955451219907e-02	5.951107373813319112e-02
8.224209363213982442e+02	3.144766731424154527e-01	2.033271793170110253e-01	2.103315312911652746e-01	1.264937692749751041e-01	6.232341469689461205e-02	2.325637069313510677e-02	5.978857362457405678e-02
8.272587065350534203e+02	3.134058555956288905e-01	2.026598119356883554e-01	2.110859008755701649e-01	1.269382801480486711e-01	6.248707840222442189e-02	2.335507441552455571e-02	6.006551066748549994e-02
8.320964767487085965e+02	3.123413171076445671e-01	2.019961449605260639e-01	2.118348174786944538e-01	1.273799538616666449e-01	6.264969294432966296e-02	2.345373152613499171e-02	6.034185416117420625e-02
8.369342469623640000e+02	3.112830197627234341e-01	2.013361565638684403e-01	2.125783477582854353e-01	1.278188119351851559e-01	6.281126827585785388e-02	2.355233303387037347e-02	6.061757471037990813e-02
8.417720171760191761e+02	3.102309259066934333e-01	2.006798250822975638e-01	2.133165568316612304e-01	1.282548756717450666e-01	6.297181421409429880e-02	2.365087014923204778e-02	6.089264418444696042e-02
8.466097873896745796e+02	3.091849981442575390e-01	2.000271290143296465e-01	2.140495083229019269e-01	1.286881661610698724e-01	6.313134044308467419e-02	2.374933428146774883e-02	6.116703567305913081e-02
8.514475576033297557e+02	3.081451993363525932e-01	1.993780470181693576e-01	2.147772644084856297e-01	1.291187042822273257e-01	6.328985651572745230e-02	2.384771703572365759e-02	6.144072344348446013e-02
8.562853278169851592e+02	3.071114925975561571e-01	1.987325579095215455e-01	2.154998858614221025e-01	1.295465107063540344e-01	6.344737185583643191e-02	2.394601021020149878e-02	6.171368289927871981e-02
8.611230980306403353e+02	3.060838412935413255e-01	1.980906406594574176e-01	2.162174320939339034e-01	1.299716058993440337e-01	6.360389576017354274e-02	2.404420579332244845e-02	6.198589054039783941e-02
8.659608682442956251e+02	3.050622090385773366e-01	1.974522743923344259e-01	2.169299611987344778e-01	1.303940101245012195e-01	6.375943740045214581e-02	2.414229596089958671e-02	6.225732392467130116e-02
8.707986384579510286e+02	3.040465596930754799e-01	1.968174383837672792e-01	2.176375299889495851e-01	1.308137434451563941e-01	6.391400582531113483e-02	2.424027307332043274e-02	6.252796163059022583e-02
8.756364086716062047e+02	3.030368573611784688e-01	1.961861120586490814e-01	2.183401940367283023e-01	1.312308257272482570e-01	6.406760996225989435e-02	2.433812967274113712e-02	6.279778322136540802e-02
8.804741788852616082e+02	3.020330663883924460e-01	1.955582749892209316e-01	2.190380077105870682e-01	1.316452766418697851e-01	6.422025861959461401e-02	2.443585848029370886e-02	6.306676921021193982e-02
8.853119490989170117e+02	3.010351513592607886e-01	1.949339068931881247e-01	2.197310242115294576e-01	1.320571156677796398e-01	6.437196048828604245e-02	2.453345239330764413e-02	6.333490102681883782e-02
8.901497193125721878e+02	3.000430770950775483e-01	1.943129876318820670e-01	2.204192956079827348e-01	1.324663620938788533e-01	6.452272414383893040e-02	2.463090448254714668e-02	6.360216098496326853e-02
8.949874895262273640e+02	2.990568086516411372e-01	1.936954972084658777e-01	2.211028728695909329e-01	1.328730350216535405e-01	6.467255804812353792e-02	2.472820798946516463e-02	6.386853225123034772e-02
8.998252597398827675e+02	2.980763113170457057e-01	1.930814157661827901e-01	2.217818058999026787e-01	1.332771533675837228e-01	6.482147055117933043e-02	2.482535632347531926e-02	6.413399881480105758e-02
9.046630299535379436e+02	2.971015506095101011e-01	1.924707235866456867e-01	2.224561435679907051e-01	1.336787358655183722e-01	6.496946989299134945e-02	2.492234305924273183e-02	6.439854545827165822e-02
9.095008001671932334e+02	2.961324922752431865e-01	1.918634010881667129e-01	2.231259337390393005e-01	1.340778010690175104e-01	6.511656420523927180e-02	2.501916193399473382e-02	6.466215772946989904e-02
9.143385703808486369e+02	2.951691022863445202e-01	1.912594288241258600e-01	2.237912233039334176e-01	1.344743673536613060e-01	6.526276151301968476e-02	2.511580684485230017e-02	6.492482191423357141e-02
9.191763405945038130e+02	2.942113468387396180e-01	1.906587874813766292e-01	2.244520582078838034e-01	1.348684529193266424e-01	6.540806973654167411e-02	2.521227184618308331e-02	6.518652501011917844e-02
