2.418885106827641494e+02	5.001403879185135626e-01	3.158872362689896796e-01	8.044573379347748354e-02	4.508396677549891124e-02	3.143794384059963448e-02	1.006854315686997285e-02	1.693406176549246828e-02
2.467262808964194392e+02	4.979935894971810328e-01	3.146114125624465685e-01	8.192288362696896475e-02	4.609683430850863850e-02	3.178393156302455197e-02	1.019703214787080932e-02	1.739218981344110501e-02
2.515640511100747290e+02	4.958592992692800738e-01	3.133425470031538929e-01	8.339182989311993977e-02	4.710177887043559553e-02	3.212842260171092784e-02	1.032525667469377795e-02	1.784873920704749609e-02
2.564018213237300188e+02	4.937374438658596598e-01	3.120806016886215617e-01	8.485261789695411339e-02	4.809888657054394584e-02	3.247140624160352318e-02	1.045321647290860245e-02	1.830370078295026973e-02
2.612395915373852517e+02	4.916279503485432301e-01	3.108255389225926812e-01	8.630529269342621101e-02	4.908824212529624975e-02	3.281287243178654389e-02	1.058091123307385029e-02	1.875706576472284046e-02
2.660773617510405415e+02	4.895307462071408766e-01	3.095773212139128483e-01	8.774989908880229117e-02	5.006992888803741409e-02	3.315281176453433593e-02	1.070834060315497757e-02	1.920882575385886651e-02
2.709151319646958882e+02	4.874457593572696923e-01	3.083359112754054943e-01	8.918648164203257789e-02	5.104402887795997379e-02	3.349121545495054031e-02	1.083550419086130867e-02	1.965897272096210971e-02
2.757529021783511780e+02	4.853729181379821123e-01	3.071012720227540016e-01	9.061508466611657708e-02	5.201062280836882268e-02	3.382807532117994981e-02	1.096240156590426625e-02	2.010749899713595509e-02
2.805906723920064678e+02	4.833121513094027488e-01	3.058733665733903706e-01	9.203575222946078216e-02	5.296979011426340006e-02	3.416338376517745468e-02	1.108903226217916420e-02	2.055439726556771915e-02
2.854284426056617008e+02	4.812633880503731088e-01	3.046521582453899923e-01	9.344852815722889949e-02	5.392160897925456914e-02	3.449713375401895071e-02	1.121539577987281863e-02	2.099966055330324335e-02
2.902662128193169337e+02	4.792265579561048039e-01	3.034376105563731940e-01	9.485345603268457992e-02	5.486615636183318767e-02	3.482931880173955469e-02	1.134149158749909320e-02	2.144328222320715169e-02
2.951039830329722804e+02	4.772015910358417545e-01	3.022296872224123354e-01	9.625057919852683663e-02	5.580350802100682295e-02	3.515993295168481220e-02	1.146731912386453507e-02	2.188525596610446308e-02
2.999417532466276270e+02	4.751884177105303864e-01	3.010283521569461773e-01	9.763994075821796903e-02	5.673373854132071625e-02	3.548897075936090911e-02	1.159287779996613470e-02	2.232557579309920812e-02
3.047795234602828600e+02	4.731869688104992089e-01	2.998335694696998566e-01	9.902158357730433957e-02	5.765692135727850526e-02	3.581642727577043217e-02	1.171816700082319550e-02	2.276423602806587621e-02
3.096172936739380930e+02	4.711971755731472755e-01	2.986453034656110783e-01	1.003955502847296982e-01	5.857312877717815031e-02	3.614229803122036982e-02	1.184318608724526864e-02	2.320123130030964445e-02
3.144550638875934396e+02	4.692189696406409150e-01	2.974635186437624701e-01	1.017618832741414847e-01	5.948243200637764322e-02	3.646657901958964138e-02	1.196793439753802632e-02	2.363655653739137746e-02
3.192928341012487294e+02	4.672522830576206765e-01	2.962881796963202086e-01	1.031206247051896924e-01	6.038490117000513274e-02	3.678926668304350472e-02	1.209241124914890893e-02	2.407020695811350197e-02
3.241306043149040192e+02	4.652970482689165466e-01	2.951192515074785305e-01	1.044718165048187652e-01	6.128060533512753177e-02	3.711035789718285238e-02	1.221661594025434325e-02	2.450217806566304737e-02
3.289683745285592522e+02	4.633531981172731573e-01	2.939566991524103501e-01	1.058155003685522094e-01	6.216961253239120661e-02	3.742984995661638448e-02	1.234054775129023868e-02	2.493246564090804626e-02
3.338061447422145420e+02	4.614206658410837103e-01	2.928004878962237600e-01	1.071517177617702515e-01	6.305198977714819575e-02	3.774774056094433450e-02	1.246420594642746495e-02	2.536106573584381851e-02
