7.063144511936714025e+02	3.427849048789995967e-01	2.198278941694946087e-01	1.905488819467936190e-01	1.149396813239069448e-01	5.813666833205934081e-02	2.142130034892969145e-02	5.234662715674365252e-02
7.111522214073266923e+02	3.415302374763167226e-01	2.190871586499802126e-01	1.914419185252726474e-01	1.154594217489732927e-01	5.832247926600166860e-02	2.146578663346629737e-02	5.269895585691659196e-02
7.159899916209819821e+02	3.402830589059204769e-01	2.183504829765245125e-01	1.923291334986616252e-01	1.159755957203556925e-01	5.850722133175994405e-02	2.151408054384381166e-02	5.304638517986134949e-02
7.208277618346371582e+02	3.390433234893560077e-01	2.176178439143941212e-01	1.932104853969893454e-01	1.164882459242021079e-01	5.869090086951923857e-02	2.156596382305471168e-02	5.338919473941193539e-02
7.256655320482924481e+02	3.378109857942216965e-01	2.168892182898200516e-01	1.940859412049023847e-01	1.169974137688875593e-01	5.887352418095595508e-02	2.162123049927049817e-02	5.372764441886929837e-02
7.305033022619478515e+02	3.365860006379183256e-01	2.161645829980095856e-01	1.949554756850769288e-01	1.175031394493582515e-01	5.905509752945137941e-02	2.167968614089775189e-02	5.406197571621518955e-02
7.353410724756030277e+02	3.353683230909332291e-01	2.154439150104586753e-01	1.958190707490919669e-01	1.180054620076490673e-01	5.923562714030747994e-02	2.174114715883486426e-02	5.439241299965213994e-02
7.401788426892584312e+02	3.341579084796942323e-01	2.147271913816149180e-01	1.966767148725698799e-01	1.185044193898153742e-01	5.941511920096462923e-02	2.180544015287805282e-02	5.471916467939025308e-02
7.450166129029136073e+02	3.329547123890267968e-01	2.140143892549365989e-01	1.975284025516013398e-01	1.190000484995052538e-01	5.959357986122110207e-02	2.187240129942420036e-02	5.504242430121197155e-02
7.498543831165690108e+02	3.317586906642421840e-01	2.133054858683920696e-01	1.983741337976699937e-01	1.194923852483828902e-01	5.977101523345385720e-02	2.194187577780395276e-02	5.536237156698230188e-02
7.546921533302243006e+02	3.305697994128859452e-01	2.126004585594388763e-01	1.992139136684765444e-01	1.199814646036008736e-01	5.994743139284053335e-02	2.201371723275240971e-02	5.567917328693203216e-02
7.595299235438793630e+02	3.293879950061724404e-01	2.118992847695208015e-01	2.000477518322347492e-01	1.204673206325061058e-01	6.012283437758231958e-02	2.208778727068694964e-02	5.599298426822382074e-02
7.643676937575347665e+02	3.282132340801294235e-01	2.112019420481175414e-01	2.008756621631724582e-01	1.209499865447522110e-01	6.029723018912754029e-02	2.216395498761374733e-02	5.630394814401432774e-02
7.692054639711900563e+02	3.270454735364745624e-01	2.105084080563796589e-01	2.016976623661223822e-01	1.214294947319803780e-01	6.047062479239573990e-02	2.224209652662619344e-02	5.661219814694838648e-02
7.740432341848452324e+02	3.258846705432462132e-01	2.098186605703793728e-01	2.025137736282267564e-01	1.219058768052198177e-01	6.064302411600205195e-02	2.232209466309113474e-02	5.691785783076198924e-02
7.788810043985006359e+02	3.247307825352068189e-01	2.091326774840053526e-01	2.033240202959120391e-01	1.223791636301496816e-01	6.081443405248173478e-02	2.240383841574268217e-02	5.722104174342904082e-02
7.837187746121558121e+02	3.235837672140371435e-01	2.084504368115280282e-01	2.041284295754127176e-01	1.228493853603549180e-01	6.098486045851472109e-02	2.248722268201920615e-02	5.752185605506052180e-02
7.885565448258112156e+02	3.224435825483389917e-01	2.077719166898598646e-01	2.049270312552371742e-01	1.233165714687002451e-01	6.115430915514998705e-02	2.257214789608732661e-02	5.782039914355362881e-02
7.933943150394665054e+02	3.213101867734607375e-01	2.070970953805336967e-01	2.057198574490761434e-01	1.237807507769383558e-01	6.132278592802963696e-02	2.265851970809791907e-02	5.811676214079072172e-02
