6.676122894844290840e+02	3.524158721022893070e-01	2.266724831051661337e-01	1.828389678865182111e-01	1.103876853459447860e-01	5.660146959676329997e-02	2.019288515231721509e-02	5.088914338076324512e-02
6.724500596980843738e+02	3.511187105823243004e-01	2.258770327996821592e-01	1.838141418042071595e-01	1.109542482507796246e-01	5.679611589914197733e-02	2.028083906299820924e-02	5.115741817062864627e-02
6.772878299117396637e+02	3.498292565481557759e-01	2.250860573712794854e-01	1.847805535108276165e-01	1.115163276818285504e-01	5.698965167381088437e-02	2.036953774233205700e-02	5.142712204152773831e-02
6.821256001253949535e+02	3.485474606646104534e-01	2.242995282836550974e-01	1.857383561949281781e-01	1.120739776444349967e-01	5.718208347292182830e-02	2.045894924303486365e-02	5.169815106617667300e-02
6.869633703390502433e+02	3.472732740126249773e-01	2.235174172822761152e-01	1.866876988336628462e-01	1.126272512041849305e-01	5.737341780726799151e-02	2.054904240924427389e-02	5.197040502050098015e-02
6.918011405527055331e+02	3.460066480831212599e-01	2.227396963888303716e-01	1.876287263247823356e-01	1.131762005062342952e-01	5.756366114661817107e-02	2.063978685887425668e-02	5.224378726130134848e-02
6.966389107663608229e+02	3.447475347710269866e-01	2.219663378958365851e-01	1.885615796143735035e-01	1.137208767942210763e-01	5.775281992004641790e-02	2.073115296634492691e-02	5.251820460791252476e-02
7.014766809800161127e+02	3.434958863694350661e-01	2.211973143614087145e-01	1.894863958204842380e-01	1.142613304287714571e-01	5.794090051625714471e-02	2.082311184567987167e-02	5.279356722772548388e-02
7.063144511936714025e+02	3.422516555638994706e-01	2.204325986041704433e-01	1.904033083527679748e-01	1.147976109056080135e-01	5.812790928390580703e-02	2.091563533396345251e-02	5.306978852544679687e-02
7.111522214073266923e+02	3.410147954268630821e-01	2.196721636983142434e-01	1.913124470282759060e-01	1.153297668732691239e-01	5.831385253191526813e-02	2.100869597515087409e-02	5.334678503597348187e-02
7.159899916209819821e+02	3.397852594122136027e-01	2.189159829688009096e-01	1.922139381835226146e-01	1.158578461504475299e-01	5.849873652978795219e-02	2.110226700422380627e-02	5.362447632076562665e-02
7.208277618346371582e+02	3.385630013499644764e-01	2.181640299866948185e-01	1.931079047829453721e-01	1.163818957429563344e-01	5.868256750791379928e-02	2.119632233168453755e-02	5.390278486760265164e-02
7.256655320482924481e+02	3.373479754410572684e-01	2.174162785646309437e-01	1.939944665238741150e-01	1.169019618603305277e-01	5.886535165787425833e-02	2.129083652838178672e-02	5.418163599361306565e-02
7.305033022619478515e+02	3.361401362522812297e-01	2.166727027524092131e-01	1.948737399381252067e-01	1.174180899320715898e-01	5.904709513274229021e-02	2.138578481066136933e-02	5.446095775147106327e-02
7.353410724756030277e+02	3.349394387113078242e-01	2.159332768327122676e-01	1.957458384903282833e-01	1.179303246235432062e-01	5.922780404737851973e-02	2.148114302583511298e-02	5.474068083865669954e-02
7.401788426892584312e+02	3.337458381018367226e-01	2.151979753169429022e-01	1.966108726730921574e-01	1.184387098515252562e-01	5.940748447872356425e-02	2.157688763796148171e-02	5.502073850967985347e-02
7.450166129029136073e+02	3.325592900588496548e-01	2.144667729411770529e-01	1.974689500991118618e-01	1.189432887994336802e-01	5.958614246608674725e-02	2.167299571393154281e-02	5.530106649117144668e-02
7.498543831165690108e+02	3.313797505639696217e-01	2.137396446622290280e-01	1.983201755903166164e-01	1.194441039322132192e-01	5.976378401143106478e-02	2.176944490985400008e-02	5.558160289974842933e-02
7.546921533302243006e+02	3.302071759409227480e-01	2.130165656538254570e-01	1.991646512641535860e-01	1.199411970109101333e-01	5.994041507965474497e-02	2.186621345773313158e-02	5.586228816256216118e-02
7.595299235438793630e+02	3.290415228510991663e-01	2.122975113028841287e-01	2.000024766171011048e-01	1.204346091069318919e-01	6.011604159886926174e-02	2.196328015243363685e-02	5.614306494044277174e-02
7.643676937575347665e+02	3.278827482892108791e-01	2.115824572058949971e-01	2.008337486055004062e-01	1.209243806160003876e-01	6.029066946067395544e-02	2.206062433892641908e-02	5.642387805355487257e-02
7.692054639711900563e+02	3.267308095790436573e-01	2.108713791653998304e-01	2.016585617237931505e-01	1.214105512718054447e-01	6.046430452042735743e-02	2.215822589980958809e-02	5.670467440948284005e-02
7.740432341848452324e+02	3.255856643693003649e-01	2.101642531865672847e-01	2.024770080802485994e-01	1.218931601593650077e-01	6.063695259751524652e-02	2.225606524309892142e-02	5.698540293366643333e-02
7.788810043985006359e+02	3.244472706295333797e-01	2.094610554738608188e-01	2.032891774702614562e-01	1.223722457280982806e-01	6.080861947561552044e-02	2.235412329028222192e-02	5.726601450211019767e-02
7.837187746121558121e+02	3.233155866461632777e-01	2.087617624277961770e-01	2.040951574472995300e-01	1.228478458046182026e-01	6.097931090295993090e-02	2.245238146463213874e-02	5.754646187629255949e-02
