7.305033022619478515e+02	3.363853516617203998e-01	2.161734275134462591e-01	1.953392331878254229e-01	1.179306873022970825e-01	5.922204910708654679e-02	2.167566928345566676e-02	5.328631018877575537e-02
7.353410724756030277e+02	3.351752922307429938e-01	2.154527790066463611e-01	1.961655734004257301e-01	1.184136995625421490e-01	5.939712399207117133e-02	2.171352213467465583e-02	5.369473791750410674e-02
7.401788426892584312e+02	3.339724349155969718e-01	2.147360394976635944e-01	1.969879134304365342e-01	1.188938919008800110e-01	5.957120139521368540e-02	2.175758954890654948e-02	5.409365755590990477e-02
7.450166129029136073e+02	3.327767285488315574e-01	2.140231882306395383e-01	1.978061895892733735e-01	1.193712810276296860e-01	5.974428720818539956e-02	2.180739583177606494e-02	5.448365780827172516e-02
7.498543831165690108e+02	3.315881229317795276e-01	2.133142044767071255e-01	1.986203451400781750e-01	1.198458835389370619e-01	5.991638728214661314e-02	2.186249897989702914e-02	5.486528589506178138e-02
7.546921533302243006e+02	3.304065687811388874e-01	2.126090675407026898e-01	1.994303297857318580e-01	1.203177159186616940e-01	6.008750742843396025e-02	2.192248829889705680e-02	5.523905049104112924e-02
7.595299235438793630e+02	3.292320176792497000e-01	2.119077567673458284e-01	2.002360991932885248e-01	1.207867945401655957e-01	6.025765341921148627e-02	2.198698218994946108e-02	5.560542445539671391e-02
7.643676937575347665e+02	3.280644220278054468e-01	2.112102515469252983e-01	2.010376145522519697e-01	1.212531356680106864e-01	6.042683098808812603e-02	2.205562609288961445e-02	5.596484736863616832e-02
7.692054639711900563e+02	3.269037350047570012e-01	2.105165313205264732e-01	2.018348421642976176e-01	1.217167554595711548e-01	6.059504583070377676e-02	2.212809057483662578e-02	5.631772788991466078e-02
7.740432341848452324e+02	3.257499105241822290e-01	2.098265755848330860e-01	2.026277530622131728e-01	1.221776699665666349e-01	6.076230360528618590e-02	2.220406955402509305e-02	5.666444594750085634e-02
7.788810043985006359e+02	3.246029031989135505e-01	2.091403638965338707e-01	2.034163226559877469e-01	1.226358951365215805e-01	6.092860993318058999e-02	2.228327864928025814e-02	5.700535477418964408e-02
7.837187746121558121e+02	3.234626683057273966e-01	2.084578758763622475e-01	2.042005304041272506e-01	1.230914468141556944e-01	6.109397039935399870e-02	2.236545364624669199e-02	5.734078279863396438e-02
7.885565448258112156e+02	3.223291617529153719e-01	2.077790912127959189e-01	2.049803595084083996e-01	1.235443407427104512e-01	6.125839055287592150e-02	2.245034907210970848e-02	5.767103540279148316e-02
7.933943150394665054e+02	3.212023400500688131e-01	2.071039896654404688e-01	2.057557966304114638e-01	1.239945925652157221e-01	6.142187590737695213e-02	2.253773687113330357e-02	5.799639655496056923e-02
7.982320852531219089e+02	3.200821602799206467e-01	2.064325510681198350e-01	2.065268316282881655e-01	1.244422178257006684e-01	6.158443194148690431e-02	2.262740517388140207e-02	5.831713032720962225e-02
8.030698554667769713e+02	3.189685800720997721e-01	2.057647553316947209e-01	2.072934573123316193e-01	1.248872319703526468e-01	6.174606409925378209e-02	2.271915715349406839e-02	5.863348230538062422e-02
8.079076256804323748e+02	3.178615575786620240e-01	2.051005824466288763e-01	2.080556692180152989e-01	1.253296503486277247e-01	6.190677779054485491e-02	2.281280996285928175e-02	5.894568089926920801e-02
8.127453958940876646e+02	3.167610514512733122e-01	2.044400124853212874e-01	2.088134653952638253e-01	1.257694882143157999e-01	6.206657839143110700e-02	2.290819374695668778e-02	5.925393856004529392e-02
8.175831661077428407e+02	3.156670208199285343e-01	2.037830256042210686e-01	2.095668462128044696e-01	1.262067607265635605e-01	6.222547124455611589e-02	2.300515072505478209e-02	5.955845291147878612e-02
8.224209363213982442e+02	3.145794252730974017e-01	2.031296020457413753e-01	2.103158141765308353e-01	1.266414829508580309e-01	6.238346165949044952e-02	2.310353433781922247e-02	5.985940780107005393e-02
8.272587065350534203e+02	3.134982248391969262e-01	2.024797221399861624e-01	2.110603737608854336e-01	1.270736698599732317e-01	6.254055491307247694e-02	2.320320845473975574e-02	6.015697427675342768e-02
8.320964767487085965e+02	3.124233799692972546e-01	2.018333663063042738e-01	2.118005312523378314e-01	1.275033363348825055e-01	6.269675624973648775e-02	2.330404663760814177e-02	6.045131149444096796e-02
