3.192928341012487294e+02	4.726415135158801295e-01	2.916834868413406556e-01	1.025812223804359602e-01	6.035227011333423042e-02	3.599463057261610005e-02	1.252343174083622376e-02	2.416977314460999268e-02
3.241306043149040192e+02	4.700223120852951020e-01	2.910986813326026934e-01	1.039816278533968741e-01	6.126663415756884723e-02	3.635993631584586577e-02	1.262255615764281899e-02	2.459458040670117404e-02
3.289683745285592522e+02	4.674640905005814084e-01	2.904762763823197091e-01	1.053717333847187521e-01	6.217253477285623192e-02	3.672182337245304129e-02	1.272215776390010072e-02	2.501771213222418050e-02
3.338061447422145420e+02	4.649634688299865148e-01	2.898191790771941223e-01	1.067517459050300599e-01	6.307016137739410166e-02	3.708036597168318932e-02	1.282222235781651717e-02	2.543918478994891541e-02
3.386439149558698318e+02	4.625172858985837077e-01	2.891301027207046626e-01	1.081218614108679366e-01	6.395969439943523238e-02	3.743563483877146436e-02	1.292273580252190426e-02	2.585901323816849548e-02
3.434816851695251216e+02	4.601225849162635662e-01	2.884115795985608965e-01	1.094822656687375328e-01	6.484130582383001995e-02	3.778769741020969464e-02	1.302368403772068833e-02	2.627721085373102214e-02
3.483194553831804114e+02	4.577766000512206168e-01	2.876659729041298186e-01	1.108331348729368337e-01	6.571515970332068857e-02	3.813661803504249381e-02	1.312505309032709760e-02	2.669378965207592005e-02
3.531572255968357013e+02	4.554767438867257656e-01	2.868954878791060703e-01	1.121746362601884345e-01	6.658141263689421052e-02	3.848245816310918305e-02	1.322682908415324411e-02	2.710876039887654548e-02
3.579949958104909342e+02	4.532205957030681631e-01	2.861021822210617627e-01	1.135069286839195668e-01	6.744021421734917865e-02	3.882527652108776206e-02	1.332899824871613438e-02	2.752213271385092752e-02
3.628327660241463377e+02	4.510058905303735988e-01	2.852879758061127591e-01	1.148301631508450299e-01	6.829170745009049970e-02	3.916512927714095593e-02	1.343154692722534592e-02	2.793391516726535795e-02
3.676705362378016275e+02	4.488305089215796628e-01	2.844546597717664826e-01	1.161444833223325979e-01	6.913602914503325092e-02	3.950207019491180221e-02	1.353446158380891204e-02	2.834411536962088557e-02
3.725083064514568036e+02	4.466924673981841343e-01	2.836039050020495722e-01	1.174500259828677312e-01	6.997331028337369641e-02	3.983615077756699763e-02	1.363772881003117755e-02	2.875274005498030389e-02
3.773460766651120935e+02	4.445899095245019472e-01	2.827372700542440387e-01	1.187469214777817361e-01	7.080367636086976058e-02	4.016742040254039914e-02	1.374133533075274673e-02	2.915979515836300898e-02
3.821838468787673833e+02	4.425210975690772042e-01	2.818562085639733650e-01	1.200352941222652542e-01	7.162724770916566175e-02	4.049592644758615717e-02	1.384526800937933150e-02	2.956528588760672788e-02
3.870216170924226162e+02	4.404844047146181940e-01	2.809620761629626484e-01	1.213152625835556692e-01	7.244413979659428127e-02	4.082171440871092127e-02	1.394951385254312830e-02	2.996921679006880543e-02
3.918593873060780197e+02	4.384783077803662832e-01	2.800561369415373592e-01	1.225869402380633660e-01	7.325446350979714083e-02	4.114482801051702610e-02	1.405406001425749465e-02	3.037159181451496923e-02
