5.950457362795999643e+02	3.725834995641052472e-01	2.388869137440089996e-01	1.687892767929453086e-01	1.026970952029835765e-01	5.157708593526905833e-02	1.930612688185785047e-02	4.616234053625657002e-02
5.998835064932552541e+02	3.711710882438408743e-01	2.380292937039614198e-01	1.698079798051813361e-01	1.032784662981287571e-01	5.187890566893353650e-02	1.937616634700436991e-02	4.646043859037624069e-02
6.047212767069104302e+02	3.697670816208762923e-01	2.371764343386922047e-01	1.708198730971477453e-01	1.038562152076620698e-01	5.217604003523115125e-02	1.944735187510384516e-02	4.675934248271321897e-02
6.095590469205657200e+02	3.683714223310012303e-01	2.363283080399430081e-01	1.718250232279925349e-01	1.044303732343671159e-01	5.246863030600839445e-02	1.951963860168257417e-02	4.705894291643167998e-02
6.143968171342210098e+02	3.669840536774138240e-01	2.354848873870302450e-01	1.728234952627196175e-01	1.050009710749656017e-01	5.275681269393819872e-02	1.959298303394109084e-02	4.735913552741793930e-02
6.192345873478761860e+02	3.656049196142576174e-01	2.346461451445139290e-01	1.738153528264902437e-01	1.055680388410497883e-01	5.304071854057754165e-02	1.966734300729633400e-02	4.765982068324108728e-02
6.240723575615315895e+02	3.642339647307285544e-01	2.338120542599320950e-01	1.748006581567725926e-01	1.061316060791952648e-01	5.332047449733009342e-02	1.974267764338424186e-02	4.796090329008369929e-02
6.289101277751868793e+02	3.628711342357318625e-01	2.329825878615977008e-01	1.757794721534252647e-01	1.066917017902859754e-01	5.359620269958396271e-02	1.981894730947122638e-02	4.826229260733047588e-02
6.337478979888421691e+02	3.615163739430668488e-01	2.321577192564561187e-01	1.767518544267965286e-01	1.072483544480829498e-01	5.386802093428415261e-02	1.989611357922495272e-02	4.856390206951489985e-02
6.385856682024975726e+02	3.601696302571208430e-01	2.313374219280006083e-01	1.777178633439173150e-01	1.078015920170661279e-01	5.413604280118943651e-02	1.997413919479664596e-02	4.886564911533546052e-02
6.434234384161527487e+02	3.588308501590528610e-01	2.305216695342437172e-01	1.786775560728640910e-01	1.083514419695783826e-01	5.440037786805393405e-02	2.005298803016888551e-02	4.916745502346451385e-02
6.482612086298080385e+02	3.574999811934489458e-01	2.297104359057426104e-01	1.796309886253636967e-01	1.088979313022989670e-01	5.466113181996427872e-02	2.013262505572448527e-02	4.946924475488338746e-02
6.530989788434633283e+02	3.561769714554312571e-01	2.289036950436760254e-01	1.805782158977101148e-01	1.094410865520729498e-01	5.491840660305457450e-02	2.021301630399369165e-02	4.977094680148778927e-02
6.579367490571185044e+02	3.548617695782040893e-01	2.281014211179712425e-01	1.815192917100599268e-01	1.099809338111221446e-01	5.517230056281287320e-02	2.029412883653852404e-02	5.007249304071759166e-02
6.627745192707737942e+02	3.535543247210209961e-01	2.273035884654789895e-01	1.824542688441707639e-01	1.105174987416619181e-01	5.542290857718456393e-02	2.037593071193451524e-02	5.037381859597461764e-02
6.676122894844290840e+02	3.522545865575566482e-01	2.265101715881946698e-01	1.833831990796446765e-01	1.110508065899472596e-01	5.567032218467040522e-02	2.045839095481155265e-02	5.067486170260109002e-02
6.724500596980843738e+02	3.509625052646689891e-01	2.257211451515238332e-01	1.843061332287357912e-01	1.115808821997707895e-01	5.591462970760926326e-02	2.054147952591694679e-02	5.097556357920066811e-02
6.772878299117396637e+02	3.496780315115364246e-01	2.249364839825908347e-01	1.852231211697790980e-01	1.121077500254343412e-01	5.615591637082839593e-02	2.062516729316518638e-02	5.127586830409198992e-02
6.821256001253949535e+02	3.484011164491571111e-01	2.241561630685884043e-01	1.861342118792953249e-01	1.126314341442149064e-01	5.639426441583716282e-02	2.070942600364005654e-02	5.157572269669322140e-02
6.869633703390502433e+02	3.471317117001964658e-01	2.233801575551672969e-01	1.870394534628244121e-01	1.131519582683449404e-01	5.662975321073315804e-02	2.079422825651612572e-02	5.187507620364378152e-02
6.918011405527055331e+02	3.458697693491691871e-01	2.226084427448638825e-01	1.879388931845383803e-01	1.136693457565263465e-01	5.686245935598363554e-02	2.087954747686769641e-02	5.217388078947698266e-02
6.966389107663608229e+02	3.446152419329450711e-01	2.218409940955648751e-01	1.888325774956818304e-01	1.141836196249964991e-01	5.709245678623851850e-02	2.096535789033459815e-02	5.247209083166463894e-02
7.014766809800161127e+02	3.433680824315651359e-01	2.210777872190075322e-01	1.897205520618869545e-01	1.146948025581640135e-01	5.731981686832559458e-02	2.105163449861514532e-02	5.276966301986163455e-02
7.063144511936714025e+02	3.421282442593574502e-01	2.203187978793138546e-01	1.906028617894078570e-01	1.152029169188314300e-01	5.754460849557250374e-02	2.113835305575776161e-02	5.306655625918515334e-02
7.111522214073266923e+02	3.408956812563411765e-01	2.195640019915580388e-01	1.914795508503172594e-01	1.157079847580211179e-01	5.776689817859485820e-02	2.122549004522379656e-02	5.336273157736977357e-02
