4.837770213655284124e+02	4.061400784222054527e-01	2.600747038431935332e-01	1.443376762719999207e-01	8.766966599310777042e-02	4.767378702148151320e-02	1.605554218801389862e-02	3.805129659042018331e-02
4.886147915791837022e+02	4.045571479658739977e-01	2.590976980899120652e-01	1.454874973708655816e-01	8.840996013694095434e-02	4.785169813399512556e-02	1.617776433116932880e-02	3.842098430166530909e-02
4.934525617928388783e+02	4.029830849142551075e-01	2.581261190003156236e-01	1.466305178845326018e-01	8.913978435517767862e-02	4.803579752214465204e-02	1.629934111255936305e-02	3.878810554143730799e-02
4.982903320064942250e+02	4.014178554026291978e-01	2.571599359956356357e-01	1.477667625662429651e-01	8.985969979542227093e-02	4.822543228680216398e-02	1.642028858287246720e-02	3.915277570081759917e-02
5.031281022201495148e+02	3.998614243184422934e-01	2.561991186560822475e-01	1.488962574777950854e-01	9.057022225449261332e-02	4.842000621601015575e-02	1.654062156470479869e-02	3.951509984289508504e-02
5.079658724338048046e+02	3.983137554322246920e-01	2.552436367214436785e-01	1.500190298547535439e-01	9.127182603020095319e-02	4.861897492660039594e-02	1.666035375738061236e-02	3.987517360781837883e-02
5.128036426474600376e+02	3.967748115171562118e-01	2.542934600915485177e-01	1.511351079833785638e-01	9.196494744390790177e-02	4.882184142169713331e-02	1.677949783279690868e-02	4.023308403993709065e-02
5.176414128611153274e+02	3.952445544582499082e-01	2.533485588266040089e-01	1.522445210882701350e-01	9.264998806201919790e-02	4.902815202850985266e-02	1.689806552306061943e-02	4.058891034370859519e-02
5.224791830747705035e+02	3.937229453520446620e-01	2.524089031474216482e-01	1.533472992298081095e-01	9.332731764218425707e-02	4.923749268386735933e-02	1.701606770062088006e-02	4.094272457447539759e-02
5.273169532884259070e+02	3.922099445976194865e-01	2.514744634355394193e-01	1.544434732105474939e-01	9.399727682775109450e-02	4.944948553773058364e-02	1.713351445153885391e-02	4.129459226969527802e-02
5.321547235020811968e+02	3.907055119796735143e-01	2.505452102332511033e-01	1.555330744898011097e-01	9.466017961201646236e-02	4.966378584746873603e-02	1.725041514248249960e-02	4.164457302572871500e-02
5.369924937157364866e+02	3.892096067443516771e-01	2.496211142435502961e-01	1.566161351057064333e-01	9.531631559196657166e-02	4.988007913801269927e-02	1.736677848198349416e-02	4.199272102485095137e-02
5.418302639293917764e+02	3.877221876684379120e-01	2.487021463299974589e-01	1.576926876041349623e-01	9.596595202951836712e-02	5.009807860512947159e-02	1.748261257644748851e-02	4.233908551675646947e-02
5.466680341430470662e+02	3.862432131224849408e-01	2.477882775165171081e-01	1.587627649738559132e-01	9.660933573673004260e-02	5.031752274100903533e-02	1.759792498136682204e-02	4.268371125845830949e-02
5.515058043567023560e+02	3.847726411284000947e-01	2.468794789871312789e-01	1.598264005874176774e-01	9.724669480004019539e-02	5.053817316313597569e-02	1.771272274814645123e-02	4.302663891615050862e-02
5.563435745703576458e+02	3.833104294119629163e-01	2.459757220856358395e-01	1.608836281472558194e-01	9.787824015730604843e-02	5.075981262904671887e-02	1.782701246691857644e-02	4.336790543229634282e-02
5.611813447840129356e+02	3.818565354507090781e-01	2.450769783152244585e-01	1.619344816365782258e-01	9.850416704023304271e-02	5.098224322106224143e-02	1.794080030568945272e-02	4.370754436092579714e-02
5.660191149976681118e+02	3.804109165175786345e-01	2.441832193380656102e-01	1.629789952746173998e-01	9.912465629371017273e-02	5.120528468644800629e-02	1.805409204613235910e-02	4.404558617387013125e-02
5.708568852113234016e+02	3.789735297206915376e-01	2.432944169748370300e-01	1.640172034758738129e-01	9.973987558258037844e-02	5.142877291969779469e-02	1.816689311631386472e-02	4.438205854042784337e-02
