3.870216170924226162e+02	4.390094625946742712e-01	2.818365282015877216e-01	1.213833543039869733e-01	7.250276221189876080e-02	4.125970995676626202e-02	1.381068139137392979e-02	3.019330628699785912e-02
3.918593873060780197e+02	4.372450751476213981e-01	2.807274253960231336e-01	1.226348598670178730e-01	7.330588334250018323e-02	4.156390678303442665e-02	1.392809791800768415e-02	3.059055649308108776e-02
3.966971575197332527e+02	4.354907907755351526e-01	2.796245052787770247e-01	1.238793512395644225e-01	7.410324004679839927e-02	4.186614814150826230e-02	1.404534998092049278e-02	3.098641948418199427e-02
4.015349277333884856e+02	4.337465508223483091e-01	2.785277333449185933e-01	1.251168676650293299e-01	7.489488481213739390e-02	4.216644754368727155e-02	1.416243367598560808e-02	3.138088708317916808e-02
4.063726979470438323e+02	4.320122969848237959e-01	2.774370752821879726e-01	1.263474481668566962e-01	7.568086949650401629e-02	4.246481840017400644e-02	1.427934517391494205e-02	3.177395144282425116e-02
4.112104681606991221e+02	4.302879713102410464e-01	2.763524969699193146e-01	1.275711315497703446e-01	7.646124533770692899e-02	4.276127402150913664e-02	1.439608071918220024e-02	3.216560503895672662e-02
4.160482383743544119e+02	4.285735161941002236e-01	2.752739644779704231e-01	1.287879564010052658e-01	7.723606296240821678e-02	4.305582761899864885e-02	1.451263662896121534e-02	3.255584066384165087e-02
4.208860085880095880e+02	4.268688743778450423e-01	2.742014440656579399e-01	1.299979610915318329e-01	7.800537239501022235e-02	4.334849230553310812e-02	1.462900929207922029e-02	3.294465141962823335e-02
4.257237788016648778e+02	4.251739889466026323e-01	2.731349021806985244e-01	1.312011837772733835e-01	7.876922306639981552e-02	4.363928109639925862e-02	1.474519516798487861e-02	3.333203071192702982e-02
4.305615490153201677e+02	4.234888033269416097e-01	2.720743054581561959e-01	1.323976624003165015e-01	7.952766382255273270e-02	4.392820691008385986e-02	1.486119078573082397e-02	3.371797224350380623e-02
4.353993192289755143e+02	4.218132612846470786e-01	2.710196207193951712e-01	1.335874346901146092e-01	8.028074293299999886e-02	4.421528256907000104e-02	1.497699274297052165e-02	3.410247000808799833e-02
4.402370894426308041e+02	4.201473069225134527e-01	2.699708149710392524e-01	1.347705381646847334e-01	8.102850809915912444e-02	4.450052080062586596e-02	1.509259770496922462e-02	3.448551828429374799e-02
4.450748596562860939e+02	4.184908846781535963e-01	2.689278554039359892e-01	1.359470101317973856e-01	8.177100646253195049e-02	4.478393423758610797e-02	1.520800240362881264e-02	3.486711162965154542e-02
4.499126298699413837e+02	4.168439393218257294e-01	2.678907093921277238e-01	1.371168876901595612e-01	8.250828461277158465e-02	4.506553541912586974e-02	1.532320363652633563e-02	3.524724487474861084e-02
4.547504000835967304e+02	4.152064159542763200e-01	2.668593444918276325e-01	1.382802077305912980e-01	8.324038859562052362e-02	4.534533679152755875e-02	1.543819826596603238e-02	3.562591311747603101e-02
4.595881702972519065e+02	4.135782600046000179e-01	2.658337284404020950e-01	1.394370069371952403e-01	8.396736392072214061e-02	4.562335070894042721e-02	1.555298321804464770e-02	3.600311171738086735e-02
4.644259405109071963e+02	4.119594172281157429e-01	2.648138291553580048e-01	1.405873217885197646e-01	8.468925556930768928e-02	4.589958943413307429e-02	1.566755548172983972e-02	3.637883629012129277e-02
4.692637107245624861e+02	4.103498337042590927e-01	2.637996147333366292e-01	1.417311885587154430e-01	8.540610800176072492e-02	4.617406513923891925e-02	1.578191210795149013e-02	3.675308270202312655e-02
4.741014809382177759e+02	4.087494558344909601e-01	2.627910534491122441e-01	1.428686433186847626e-01	8.611796516506119159e-02	4.644678990649470790e-02	1.589605020870574550e-02	3.712584706473579660e-02
4.789392511518730657e+02	4.071582303402216940e-01	2.617881137545971515e-01	1.439997219372256554e-01	8.682487050011102048e-02	4.671777572897219122e-02	1.600996695617155907e-02	3.749712572998614019e-02
4.837770213655284124e+02	4.055761042607515243e-01	2.607907642778515278e-01	1.451244600821680886e-01	8.752686694894332153e-02	4.698703451130298997e-02	1.612365958183962014e-02	3.786691528442829441e-02
4.886147915791837022e+02	4.040030249512261973e-01	2.597989738220995437e-01	1.462428932215046051e-01	8.822399696181700002e-02	4.725457807039675634e-02	1.623712537565340230e-02	3.823521254458794177e-02
4.934525617928388783e+02	4.024389400806080430e-01	2.588127113647503696e-01	1.473550566245141469e-01	8.891630250419871317e-02	4.752041813615262567e-02	1.635036168516225408e-02	3.860201455189931491e-02
4.982903320064942250e+02	4.008837976296628081e-01	2.578319460564249543e-01	1.484609853628797438e-01	8.960382506363420707e-02	4.778456635216422194e-02	1.646336591468625793e-02	3.896731856783333670e-02
5.031281022201495148e+02	3.993375458889610319e-01	2.568566472199882988e-01	1.495607143117995419e-01	9.028660565651058789e-02	4.804703427641800889e-02	1.657613552449277092e-02	3.933112206911524439e-02
5.079658724338048046e+02	3.978001334568950220e-01	2.558867843495869487e-01	1.506542781510918916e-01	9.096468483471156774e-02	4.830783338198534754e-02	1.668866802998442145e-02	3.969342274303023360e-02
5.128036426474600376e+02	3.962715092377100956e-01	2.549223271096922039e-01	1.517417113662938577e-01	9.163810269216737803e-02	4.856697505770807971e-02	1.680096100089840949e-02	4.005421848281547764e-02
5.176414128611153274e+02	3.947516224395508644e-01	2.539632453341480467e-01	1.528230482497536236e-01	9.230689887130102966e-02	4.882447060887791512e-02	1.691301206051696454e-02	4.041350738313705115e-02
5.224791830747705035e+02	3.932404225725223412e-01	2.530095090252252321e-01	1.538983229017166499e-01	9.297111256937279355e-02	4.908033125790948331e-02	1.702481888488878090e-02	4.077128773565023845e-02
5.273169532884259070e+02	3.917378594467647579e-01	2.520610883526799295e-01	1.549675692314058106e-01	9.363078254472445572e-02	4.933456814500734172e-02	1.713637920206128110e-02	4.112755802464190119e-02
5.321547235020811968e+02	3.902438831705435374e-01	2.511179536528181377e-01	1.560308209580951178e-01	9.428594712292504010e-02	4.958719232882680822e-02	1.724769079132353750e-02	4.148231692275321930e-02
5.369924937157364866e+02	3.887584441483528108e-01	2.501800754275650962e-01	1.570881116121776999e-01	9.493664420281965055e-02	4.983821478712879144e-02	1.735875148245970279e-02	4.183556328678162545e-02
5.418302639293917764e+02	3.872814930790330346e-01	2.492474243435398307e-01	1.581394745362273979e-01	9.558291126248311120e-02	5.008764641742867452e-02	1.746955915501284193e-02	4.218729615356044127e-02
5.466680341430470662e+02	3.858129809539028177e-01	2.483199712311351948e-01	1.591849428860545590e-01	9.622478536507975133e-02	5.033549803763925912e-02	1.758011173755890527e-02	4.253751473591483451e-02
5.515058043567023560e+02	3.843528590549041835e-01	2.473976870836027131e-01	1.602245496317557250e-01	9.686230316463118051e-02	5.058178038670790855e-02	1.769040720699083594e-02	4.288621841869279944e-02
5.563435745703576458e+02	3.829010789527615977e-01	2.464805430561426702e-01	1.612583275587574361e-01	9.749550091169331689e-02	5.082650412524790384e-02	1.780044358781256164e-02	4.323340675486981449e-02
5.611813447840129356e+02	3.814575925051545413e-01	2.455685104649994177e-01	1.622863092688541786e-01	9.812441445894434788e-02	5.106967983616407525e-02	1.791021895144274956e-02	4.357907946172593500e-02
5.660191149976681118e+02	3.800223518549034618e-01	2.446615607865615660e-01	1.633085271812401151e-01	9.874907926668503866e-02	5.131131802527277158e-02	1.801973141552824786e-02	4.392323641709397486e-02
5.708568852113234016e+02	3.785953094281687137e-01	2.437596656564672559e-01	1.643250135335355411e-01	9.936953040825283190e-02	5.155142912191628540e-02	1.812897914326696419e-02	4.426587765567754212e-02
5.756946554249786914e+02	3.771764179326628774e-01	2.428627968687145644e-01	1.653358003828069300e-01	9.998580257535111260e-02	5.179002347957167851e-02	1.823796034274016015e-02	4.460700336543779038e-02
5.805324256386339812e+02	3.757656303558760680e-01	2.419709263747766292e-01	1.663409196065815665e-01	1.005979300832951229e-01	5.202711137645418121e-02	1.834667326625392600e-02	4.494661388404749824e-02
5.853701958522892710e+02	3.743628999633142884e-01	2.410840262827219360e-01	1.673404029038563778e-01	1.012059468761758868e-01	5.226270301611510988e-02	1.845511620968979041e-02	4.528470969541151941e-02
5.902079660659445608e+02	3.729681802967500515e-01	2.402020688563395179e-01	1.683342817961009097e-01	1.018098865319434776e-01	5.249680852803452480e-02	1.856328751186426401e-02	4.562129142625220846e-02
5.950457362795999643e+02	3.715814251724858241e-01	2.393250265142688460e-01	1.693225876282547504e-01	1.024097822674109037e-01	5.272943796820845491e-02	1.867118555389724738e-02	4.595635984275884406e-02
5.998835064932552541e+02	3.702025886796306842e-01	2.384528718291349103e-01	1.703053515697192655e-01	1.030056669431800714e-01	5.296060131973098078e-02	1.877880875858911613e-02	4.628991584729984232e-02
6.047212767069104302e+02	3.688316251783881894e-01	2.375855775266877967e-01	1.712826046153437531e-01	1.035975730684909474e-01	5.319030849337103711e-02	1.888615558980641720e-02	4.662196047519666375e-02
6.095590469205657200e+02	3.674684892983576812e-01	2.367231164849473435e-01	1.722543775864058824e-01	1.041855328059953095e-01	5.341856932814414288e-02	1.899322455187602357e-02	4.695249489155835926e-02
6.143968171342210098e+02	3.661131359368469673e-01	2.358654617333524606e-01	1.732207011315868017e-01	1.047695779764562102e-01	5.364539359187896900e-02	1.910001418898761918e-02	4.728152038817561714e-02
6.192345873478761860e+02	3.647655202571976063e-01	2.350125864519151675e-01	1.741816057279405305e-01	1.053497400633745529e-01	5.387079098177894459e-02	1.920652308460443075e-02	4.760903838047334663e-02
6.240723575615315895e+02	3.634255976871217930e-01	2.341644639703795439e-01	1.751371216818579379e-01	1.059260502175437269e-01	5.409477112497882573e-02	1.931274986088203638e-02	4.793505040452072236e-02
6.289101277751868793e+02	3.620933239170512907e-01	2.333210677673851208e-01	1.760872791300252538e-01	1.064985392615337423e-01	5.431734357909635130e-02	1.941869317809518866e-02	4.825955811409760737e-02
6.337478979888421691e+02	3.607686548984981867e-01	2.324823714696351851e-01	1.770321080403771952e-01	1.070672376941058934e-01	5.453851783277901405e-02	1.952435173407250646e-02	4.858256327781653588e-02
6.385856682024975726e+02	3.594515468424271942e-01	2.316483488510696076e-01	1.779716382130447361e-01	1.076321756945590596e-01	5.475830330624598813e-02	1.962972426363893824e-02	4.890406777629905527e-02
6.434234384161527487e+02	3.581419562176393900e-01	2.308189738320422235e-01	1.789058992812972704e-01	1.081933831270089075e-01	5.497670935182530361e-02	1.973480953806586169e-02	4.922407359940564331e-02
6.482612086298080385e+02	3.568398397491676088e-01	2.299942204785031530e-01	1.798349207124798066e-01	1.087508895446008955e-01	5.519374525448624696e-02	1.983960636452876056e-02	4.954258284351816671e-02
6.530989788434633283e+02	3.555451544166830513e-01	2.291740630011852853e-01	1.807587318089445838e-01	1.093047241936583452e-01	5.540942023236711950e-02	1.994411358557231576e-02	4.985959770887395809e-02
6.579367490571185044e+02	3.542578574529131052e-01	2.283584757547955368e-01	1.816773617089775528e-01	1.098549160177666600e-01	5.562374343729831888e-02	2.004833007858284472e-02	5.017512049695060233e-02
6.627745192707737942e+02	3.529779063420706020e-01	2.275474332372105501e-01	1.825908393877195279e-01	1.104014936617944975e-01	5.583672395532084803e-02	2.015225475526797802e-02	5.048915360790057205e-02
6.676122894844290840e+02	3.517052588182935646e-01	2.267409100886770001e-01	1.834991936580822602e-01	1.109444854758531857e-01	5.604837080720032061e-02	2.025588656114343453e-02	5.080169953803478217e-02
6.724500596980843738e+02	3.504398728640963356e-01	2.259388810910162859e-01	1.844024531716592086e-01	1.114839195191953403e-01	5.625869294893636602e-02	2.035922447502686375e-02	5.111276087735417556e-02
6.772878299117396637e+02	3.491817067088314186e-01	2.251413211668335523e-01	1.853006464196310932e-01	1.120198235640535861e-01	5.646769927226769764e-02	2.046226750853859244e-02	5.142234030712857645e-02
6.821256001253949535e+02	3.479307188271621443e-01	2.243482053787313746e-01	1.861938017336667028e-01	1.125522250994203943e-01	5.667539860517270545e-02	2.056501470560921641e-02	5.173044059752190948e-02
6.869633703390502433e+02	3.466868679375457729e-01	2.235595089285277726e-01	1.870819472868181788e-01	1.130811513347701192e-01	5.688179971236571181e-02	2.066746514199391607e-02	5.203706460526293098e-02
6.918011405527055331e+02	3.454501130007273657e-01	2.227752071564784719e-01	1.879651110944113579e-01	1.136066292037240244e-01	5.708691129578888357e-02	2.076961792479341609e-02	5.234221527136074387e-02
6.966389107663608229e+02	3.442204132182443144e-01	2.219952755405036615e-01	1.888433210149313424e-01	1.141286853676592855e-01	5.729074199509992527e-02	2.087147219198149870e-02	5.264589561886426350e-02
7.014766809800161127e+02	3.429977280309405852e-01	2.212196896954188585e-01	1.897166047509026565e-01	1.146473462192629800e-01	5.749330038815546329e-02	2.097302711193896677e-02	5.294810875066482958e-02
7.063144511936714025e+02	3.417820171174919541e-01	2.204484253721704368e-01	1.905849898497646855e-01	1.151626378860317462e-01	5.769459499149030834e-02	2.107428188299397681e-02	5.324885784734123551e-02
7.111522214073266923e+02	3.405732403929412344e-01	2.196814584570750406e-01	1.914485037047422289e-01	1.156745862337182351e-01	5.789463426079254071e-02	2.117523573296863429e-02	5.354814616504639108e-02
7.159899916209819821e+02	3.393713580072434954e-01	2.189187649710635508e-01	1.923071735557108919e-01	1.161832168697251449e-01	5.809342659137448767e-02	2.127588791873180271e-02	5.384597703343491082e-02
7.208277618346371582e+02	3.381763303438213297e-01	2.181603210689291306e-01	1.931610264900578133e-01	1.166885551464475618e-01	5.829098031863964163e-02	2.137623772575797040e-02	5.414235385363085767e-02
7.256655320482924481e+02	3.369881180181301117e-01	2.174061030385794346e-01	1.940100894435374534e-01	1.171906261645645903e-01	5.848730371854555382e-02	2.147628446769219226e-02	5.443728009623495512e-02
7.305033022619478515e+02	3.358066818762333039e-01	2.166560873002931209e-01	1.948543892011223855e-01	1.176894547762812465e-01	5.868240500806275184e-02	2.157602748592090183e-02	5.473075929937058076e-02
7.353410724756030277e+02	3.346319829933872003e-01	2.159102504059804695e-01	1.956939523978496465e-01	1.181850655885209600e-01	5.887629234562969521e-02	2.167546614914862141e-02	5.502279506676777121e-02
7.401788426892584312e+02	3.334639826726354395e-01	2.151685690384480820e-01	1.965288055196619255e-01	1.186774829660699332e-01	5.906897383160384513e-02	2.177459985298041412e-02	5.531339106588466226e-02
7.450166129029136073e+02	3.323026424434135651e-01	2.144310200106678277e-01	1.973589749042443386e-01	1.191667310346740949e-01	5.926045750870884143e-02	2.187342801951002239e-02	5.560255102606563582e-02
7.498543831165690108e+02	3.311479240601623020e-01	2.136975802650497025e-01	1.981844867418561806e-01	1.196528336840890772e-01	5.945075136247787023e-02	2.197195009691362347e-02	5.589027873673554220e-02
7.546921533302243006e+02	3.299997895009511573e-01	2.129682268727189354e-01	1.990053670761581794e-01	1.201358145710843817e-01	5.963986332169324972e-02	2.207016555904911526e-02	5.617657804562931068e-02
7.595299235438793630e+02	3.288582009661106809e-01	2.122429370327969245e-01	1.998216418050350329e-01	1.206156971224022767e-01	5.982780125882222744e-02	2.216807390506084913e-02	5.646145285705636563e-02
7.643676937575347665e+02	3.277231208768744408e-01	2.115216880716863923e-01	2.006333366814132824e-01	1.210925045376722020e-01	6.001457299044908600e-02	2.226567465898973350e-02	5.674490713019920279e-02
7.692054639711900563e+02	3.265945118740301578e-01	2.108044574423604822e-01	2.014404773140745786e-01	1.215662597922813337e-01	6.020018627770358510e-02	2.236296736938866297e-02	5.702694487744553592e-02
7.740432341848452324e+02	3.254723368165797770e-01	2.100912227236556851e-01	2.022430891684643406e-01	1.220369856402022252e-01	6.038464882668570510e-02	2.245995160894315515e-02	5.730757016275338928e-02
7.788810043985006359e+02	3.243565587804089212e-01	2.093819616195689848e-01	2.030411975674958902e-01	1.225047046167779402e-01	6.056796828888683093e-02	2.255662697409713952e-02	5.758678710004851847e-02
7.837187746121558121e+02	3.232471410569648929e-01	2.086766519585586954e-01	2.038348276923501734e-01	1.229694390414656779e-01	6.075015226160734166e-02	2.265299308468386383e-02	5.786459985165363917e-02
7.885565448258112156e+02	3.221440471519440019e-01	2.079752716928492673e-01	2.046240045832704857e-01	1.234312110205391805e-01	6.093120828837068209e-02	2.274904958356178258e-02	5.814101262674887388e-02
7.933943150394665054e+02	3.210472407839876086e-01	2.072777988977401453e-01	2.054087531403534228e-01	1.238900424497509922e-01	6.111114385933386767e-02	2.284479613625539987e-02	5.841602967986282702e-02
7.982320852531219089e+02	3.199566858833867156e-01	2.065842117709182080e-01	2.061890981243348908e-01	1.243459550169550148e-01	6.128996641169462412e-02	2.294023243060100067e-02	5.868965530939380948e-02
8.030698554667769713e+02	3.188723465907956633e-01	2.058944886317742862e-01	2.069650641573716476e-01	1.247989702046899130e-01	6.146768333009495350e-02	2.303535817639717348e-02	5.896189385616051881e-02
8.079076256804323748e+02	3.177941872559542635e-01	2.052086079207233738e-01	2.077366757238188477e-01	1.252491092927242033e-01	6.164430194702145288e-02	2.313017310506009991e-02	5.923274970198187661e-02
8.127453958940876646e+02	3.167221724364180924e-01	2.045265481985287792e-01	2.085039571710027295e-01	1.256963933605635964e-01	6.181982954320211499e-02	2.322467696928350034e-02	5.950222726828528069e-02
8.175831661077428407e+02	3.156562668962979989e-01	2.038482881456297746e-01	2.092669327099893062e-01	1.261408432899210064e-01	6.199427334799990919e-02	2.331886954270320084e-02	5.977033101474288346e-02
8.224209363213982442e+02	3.145964356050074962e-01	2.031738065614732969e-01	2.100256264163484765e-01	1.265824797671502577e-01	6.216764053980296245e-02	2.341275061956626241e-02	6.003706543793534828e-02
8.272587065350534203e+02	3.135426437360185892e-01	2.025030823638493127e-01	2.107800622309140004e-01	1.270213232856434449e-01	6.233993824641153453e-02	2.350632001440458585e-02	6.030243507004260511e-02
8.320964767487085965e+02	3.124948566656261528e-01	2.018360945882297641e-01	2.115302639605391166e-01	1.274573941481932093e-01	6.251117354542171101e-02	2.359957756171293317e-02	6.056644447756112659e-02
8.369342469623640000e+02	3.114530399717203579e-01	2.011728223871113719e-01	2.122762552788478585e-01	1.278907124693200170e-01	6.268135346460590451e-02	2.369252311563135524e-02	6.082909826004717635e-02
8.417720171760191761e+02	3.104171594325667582e-01	2.005132450293619917e-01	2.130180597269822340e-01	1.283212981775652961e-01	6.285048498229013625e-02	2.378515654963186607e-02	6.109040104888568273e-02
8.466097873896745796e+02	3.093871810255955368e-01	1.998573418995707174e-01	2.137557007143451870e-01	1.287491710177506576e-01	6.301857502772824360e-02	2.387747775620940871e-02	6.135035750608418964e-02
8.514475576033297557e+02	3.083630709261978020e-01	1.992050924974015924e-01	2.144892015193391455e-01	1.291743505532040870e-01	6.318563048147289585e-02	2.396948664657700886e-02	6.160897232309139882e-02
8.562853278169851592e+02	3.073447955065301551e-01	1.985564764369508739e-01	2.152185852901007945e-01	1.295968561679535225e-01	6.335165817574353597e-02	2.406118315036502586e-02	6.186625021963998439e-02
8.611230980306403353e+02	3.063323213343274731e-01	1.979114734461079050e-01	2.159438750452314093e-01	1.300167070688881821e-01	6.351666489479128319e-02	2.415256721532451495e-02	6.212219594261308986e-02
8.659608682442956251e+02	3.053256151717229083e-01	1.972700633659197067e-01	2.166650936745232181e-01	1.304339222878884708e-01	6.368065737526076853e-02	2.424363880703459331e-02	6.237681426493422998e-02
8.707986384579510286e+02	3.043246439740761589e-01	1.966322261499588442e-01	2.173822639396815193e-01	1.308485206839245518e-01	6.384364230654900052e-02	2.433439790861376129e-02	6.263010998448002853e-02
