7.111522214073266923e+02	3.415145958149451433e-01	2.190638321612759787e-01	1.914850197745420202e-01	1.156057988669989545e-01	5.832452098588732092e-02	2.155832497908086176e-02	5.245433972063418687e-02
7.159899916209819821e+02	3.402679702358701319e-01	2.183279170441488060e-01	1.923658407815954652e-01	1.161131138267778445e-01	5.850918277876804297e-02	2.158888849925801393e-02	5.283351913694604718e-02
7.208277618346371582e+02	3.390287727499459169e-01	2.175960259005396136e-01	1.932417823358237030e-01	1.166172864751978677e-01	5.869278289630146944e-02	2.162501314054794330e-02	5.320476880500780298e-02
7.256655320482924481e+02	3.377969592267877075e-01	2.168681365711773168e-01	1.941126939971995202e-01	1.171183437610092970e-01	5.887532762682383403e-02	2.166631430833856550e-02	5.356865681202799268e-02
7.305033022619478515e+02	3.365724856637753448e-01	2.161442268476778117e-01	1.949784445284756251e-01	1.176163119699761006e-01	5.905682322128236184e-02	2.171243424343182252e-02	5.392570582874509078e-02
7.353410724756030277e+02	3.353553082002015961e-01	2.154242744914674212e-01	1.958389202524443984e-01	1.181112167634887911e-01	5.923727589336751781e-02	2.176304004940171274e-02	5.427639665299274774e-02
7.401788426892584312e+02	3.341453831300620902e-01	2.147082572510196907e-01	1.966940235393820069e-01	1.186030832144022440e-01	5.941669181965463647e-02	2.181782186853243807e-02	5.462117148031100933e-02
7.450166129029136073e+02	3.329426669135972516e-01	2.139961528775399802e-01	1.975436714145989980e-01	1.190919358403070283e-01	5.959507713975407267e-02	2.187649119504004799e-02	5.496043692252671614e-02
7.498543831165690108e+02	3.317471161876850427e-01	2.132879391392218937e-01	1.983877942767940938e-01	1.195777986344262744e-01	5.977243795646890179e-02	2.193877931514273336e-02	5.529456679362510646e-02
7.546921533302243006e+02	3.305586877751791608e-01	2.125835938341901765e-01	1.992263347186219724e-01	1.200606950943160361e-01	5.994878033595952421e-02	2.200443586434104593e-02	5.562390468075611993e-02
7.595299235438793630e+02	3.293773386932771219e-01	2.118830948022357441e-01	2.000592464415456018e-01	1.205406482485333330e-01	6.012411030791434824e-02	2.207322749300447487e-02	5.594876631685332530e-02
7.643676937575347665e+02	3.282030261609981125e-01	2.111864199354402116e-01	2.008864932576535367e-01	1.210176806814236977e-01	6.029843386572594083e-02	2.214493663203990007e-02	5.626944177008253584e-02
7.692054639711900563e+02	3.270357076058427737e-01	2.104935471877796005e-01	2.017080481716845008e-01	1.214918145561683649e-01	6.047175696667196620e-02	2.221936035104464871e-02	5.658619746417209440e-02
7.740432341848452324e+02	3.258753406697024180e-01	2.098044545837904340e-01	2.025238925370218546e-01	1.219630716362209849e-01	6.064408553210044739e-02	2.229630930192611979e-02	5.689927804260169059e-02
7.788810043985006359e+02	3.247218832140796319e-01	2.091191202263741333e-01	2.033340152798997769e-01	1.224314733052536130e-01	6.081542544761877472e-02	2.237560674150505455e-02	5.720890808863291627e-02
7.837187746121558121e+02	3.235752933246772156e-01	2.084375223038104630e-01	2.041384121865063572e-01	1.228970405857225112e-01	6.098578256328600344e-02	2.245708762711369488e-02	5.751529371224758935e-02
7.885565448258112156e+02	3.224355293154076985e-01	2.077596390960448902e-01	2.049370852480775496e-01	1.233597941561565270e-01	6.115516269380798231e-02	2.254059777965647382e-02	5.781862401421265091e-02
7.933943150394665054e+02	3.213025497318725554e-01	2.070854489803094500e-01	2.057300420594538604e-01	1.238197543672623635e-01	6.132357161873498719e-02	2.262599310902255884e-02	5.811907243670797613e-02
7.982320852531219089e+02	3.201763133543552020e-01	2.064149304361325432e-01	2.065172952669202810e-01	1.242769412569342674e-01	6.149101508266142935e-02	2.271313889712892747e-02	5.841679800923101767e-02
8.030698554667769713e+02	3.190567792003695113e-01	2.057480620497884050e-01	2.072988620614722166e-01	1.247313745642491811e-01	6.165749879542732625e-02	2.280190913423228369e-02	5.871194649782476849e-02
8.079076256804323748e+02	3.179439065268008235e-01	2.050848225182327622e-01	2.080747637139472028e-01	1.251830737425217999e-01	6.182302843232123646e-02	2.289218590448043392e-02	5.900465146505941977e-02
8.127453958940876646e+02	3.168376548316754748e-01	2.044251906525685336e-01	2.088450251487368736e-01	1.256320579714889640e-01	6.198760963428441573e-02	2.298385881698048958e-02	5.929503524762887168e-02
8.175831661077428407e+02	3.157379838555898766e-01	2.037691453810805409e-01	2.096096745530476035e-01	1.260783461686871554e-01	6.215124800811583361e-02	2.307682447894471994e-02	5.958320985789784807e-02
8.224209363213982442e+02	3.146448535828297866e-01	2.031166657518761187e-01	2.103687430189111196e-01	1.265219570000819804e-01	6.231394912667796715e-02	2.317098600773673939e-02	5.986927781524977593e-02
