6.047212767069104302e+02	3.696238764992684223e-01	2.373729551941227978e-01	1.706141936728112485e-01	1.040279902805128914e-01	5.207699923569838324e-02	1.944532687484020958e-02	4.684101170096156147e-02
6.095590469205657200e+02	3.682315753886410969e-01	2.365197563942364745e-01	1.716308423943292971e-01	1.045941478159665289e-01	5.237535378628601496e-02	1.951747515195705746e-02	4.713320252679899236e-02
6.143968171342210098e+02	3.668475492765130297e-01	2.356713192775178045e-01	1.726403849404510860e-01	1.051570382810985138e-01	5.266898438470354882e-02	1.959070016169603759e-02	4.742637713623542445e-02
6.192345873478761860e+02	3.654717415019613780e-01	2.348276157975664469e-01	1.736428982027307111e-01	1.057166808286015836e-01	5.295803906344664913e-02	1.966495820657207169e-02	4.772041985733652819e-02
6.240723575615315895e+02	3.641040960810076887e-01	2.339886181089065320e-01	1.746384572022648962e-01	1.062730944879765327e-01	5.324266038649017041e-02	1.974020697591900853e-02	4.801522021565056420e-02
6.289101277751868793e+02	3.627445576892734946e-01	2.331542985642028054e-01	1.756271351590422136e-01	1.068262981667403994e-01	5.352298565763775884e-02	1.981640549995599201e-02	4.831067272136274626e-02
6.337478979888421691e+02	3.613930716452527503e-01	2.323246297115597325e-01	1.766090035585234086e-01	1.073763106516091442e-01	5.379914712084651884e-02	1.989351410546573787e-02	4.860667666495813860e-02
6.385856682024975726e+02	3.600495838941770166e-01	2.314995842918999847e-01	1.775841322155631286e-01	1.079231506096554882e-01	5.407127215283771132e-02	1.997149437302572425e-02	4.890313592105632878e-02
6.434234384161527487e+02	3.587140409924515772e-01	2.306791352364196690e-01	1.785525893357790272e-01	1.084668365894426723e-01	5.433948344829229310e-02	2.005030909573552247e-02	4.919995876009460728e-02
6.482612086298080385e+02	3.573863900926393944e-01	2.298632556641174718e-01	1.795144415744703292e-01	1.090073870221351382e-01	5.460389919791863722e-02	2.012992223938564126e-02	4.949705766754877029e-02
6.530989788434633283e+02	3.560665789289736427e-01	2.290519188793940508e-01	1.804697540931837485e-01	1.095448202225867557e-01	5.486463325966849103e-02	2.021029890401530166e-02	4.979434917039336078e-02
6.579367490571185044e+02	3.547545558033776691e-01	2.282450983697201230e-01	1.814185906140206861e-01	1.100791543904073577e-01	5.512179532336652921e-02	2.029140528680851638e-02	5.009175367051445921e-02
6.627745192707737942e+02	3.534502695719731746e-01	2.274427678033698330e-01	1.823610134717761067e-01	1.106104076110081963e-01	5.537549106900855472e-02	2.037320864627978692e-02	5.038919528479970933e-02
6.676122894844290840e+02	3.521536696320584081e-01	2.266449010272171549e-01	1.832970836639956358e-01	1.111385978566272054e-01	5.562582231897346408e-02	2.045567726770251490e-02	5.068660169164099921e-02
6.724500596980843738e+02	3.508647059095386100e-01	2.258514720645929674e-01	1.842268608990342005e-01	1.116637429873344883e-01	5.587288718438455926e-02	2.053878042973498672e-02	5.098390398359560483e-02
6.772878299117396637e+02	3.495833288467907751e-01	2.250624551132004714e-01	1.851504036421962873e-01	1.121858607520188345e-01	5.611678020584669191e-02	2.062248837220049744e-02	5.128103652596182477e-02
6.821256001253949535e+02	3.483094893909472467e-01	2.242778245430867567e-01	1.860677691600345074e-01	1.127049687893558888e-01	5.635759248877681565e-02	2.070677226497979681e-02	5.157793682103438415e-02
6.869633703390502433e+02	3.470431389825815449e-01	2.234975548946682711e-01	1.869790135628801031e-01	1.132210846287582534e-01	5.659541183353715421e-02	2.079160417797558738e-02	5.187454537781450298e-02
6.918011405527055331e+02	3.457842295447816072e-01	2.227216208768083849e-01	1.878841918456763682e-01	1.137342256913085325e-01	5.683032286057208143e-02	2.087695705211031066e-02	5.217080558695814246e-02
6.966389107663608229e+02	3.445327134725954532e-01	2.219499973649448621e-01	1.887833579271830931e-01	1.142444092906755027e-01	5.706240713074187815e-02	2.096280467131996644e-02	5.246666360075460944e-02
7.014766809800161127e+02	3.432885436228358400e-01	2.211826593992655687e-01	1.896765646876168165e-01	1.147516526340141563e-01	5.729174326103919634e-02	2.104912163550794538e-02	5.276206821793583135e-02
7.063144511936714025e+02	3.420516733042293644e-01	2.204195821829303681e-01	1.905638640047902510e-01	1.152559728228498837e-01	5.751840703586660886e-02	2.113588333442440251e-02	5.305697077312446913e-02
7.111522214073266923e+02	3.408220562678977439e-01	2.196607410803376181e-01	1.914453067888106652e-01	1.157573868539476525e-01	5.774247151404701683e-02	2.122306592243780599e-02	5.335132503073673760e-02
7.159899916209819821e+02	3.395996466981589523e-01	2.189061116154338849e-01	1.923209430153951238e-01	1.162559116201661857e-01	5.796400713173163050e-02	2.131064629416660680e-02	5.364508708316281793e-02
7.208277618346371582e+02	3.383843992036351667e-01	2.181556694700645394e-01	1.931908217578581499e-01	1.167515639112979564e-01	5.818308180136425728e-02	2.139860206094022083e-02	5.393821525305499132e-02
7.256655320482924481e+02	3.371762688086566429e-01	2.174093904823644341e-01	1.940549912178251291e-01	1.172443604148953183e-01	5.839976100685410204e-02	2.148691152805953103e-02	5.423066999956010353e-02
7.305033022619478515e+02	3.359752109449510304e-01	2.166672506451869096e-01	1.949134987547226361e-01	1.177343177170830368e-01	5.861410789510356628e-02	2.157555367282834591e-02	5.452241382833965949e-02
7.353410724756030277e+02	3.347811814436060796e-01	2.159292261045695493e-01	1.957663909140948399e-01	1.182214523033579268e-01	5.882618336403183656e-02	2.166450812332822162e-02	5.481341120522673083e-02
7.401788426892584312e+02	3.335941365272960812e-01	2.151952931582357120e-01	1.966137134547929488e-01	1.187057805593756676e-01	5.903604614722957750e-02	2.175375513791013779e-02	5.510362847337508391e-02
7.450166129029136073e+02	3.324140328027624935e-01	2.144654282541300083e-01	1.974555113750836033e-01	1.191873187717254062e-01	5.924375289537471556e-02	2.184327558537747793e-02	5.539303377376148668e-02
7.498543831165690108e+02	3.312408272535388720e-01	2.137396079889871126e-01	1.982918289377189891e-01	1.196660831286923965e-01	5.944935825453438738e-02	2.193305092583564680e-02	5.568159696890771782e-02
7.546921533302243006e+02	3.300744772329111121e-01	2.130178091069322155e-01	1.991227096940109687e-01	1.201420897210090100e-01	5.965291494147311607e-02	2.202306319218471850e-02	5.596928956969401958e-02
7.595299235438793630e+02	3.289149404571037327e-01	2.123000084981119528e-01	1.999481965069491163e-01	1.206153545425945328e-01	5.985447381608283157e-02	2.211329497223219614e-02	5.625608466514081529e-02
7.643676937575347665e+02	3.277621749986847632e-01	2.115861831973551155e-01	2.007683315734013485e-01	1.210858934912840135e-01	6.005408395104563229e-02	2.220372939140397017e-02	5.654195685504041780e-02
7.692054639711900563e+02	3.266161392801798513e-01	2.108763103828618923e-01	2.015831564454337033e-01	1.215537223695464242e-01	6.025179269883605693e-02	2.229435009603224910e-02	5.682688218532506996e-02
7.740432341848452324e+02	3.254767920678892090e-01	2.101703673749202306e-01	2.023927120507854616e-01	1.220188568851925670e-01	6.044764575616541624e-02	2.238514123720010407e-02	5.711083808606223083e-02
7.788810043985006359e+02	3.243440924658983482e-01	2.094683316346488411e-01	2.031970387125330568e-01	1.224813126520729462e-01	6.064168722596678662e-02	2.247608745512296238e-02	5.739380331197219132e-02
7.837187746121558121e+02	3.232179999102767765e-01	2.087701807627658779e-01	2.039961761679756902e-01	1.229411051907658009e-01	6.083395967701539508e-02	2.256717386404812759e-02	5.767575788536743325e-02
7.885565448258112156e+02	3.220984741634565496e-01	2.080758924983819036e-01	2.047901635867742098e-01	1.233982499292557433e-01	6.102450420127559366e-02	2.265838603765410811e-02	5.795668304141698979e-02
7.933943150394665054e+02	3.209854753087848511e-01	2.073854447178169469e-01	2.055790395883732580e-01	1.238527622036031117e-01	6.121336046906183936e-02	2.274970999493217128e-02	5.823656117564290913e-02
7.982320852531219089e+02	3.198789637452438828e-01	2.066988154334402639e-01	2.063628422587357736e-01	1.243046572586042620e-01	6.140056678209798030e-02	2.284113218653323688e-02	5.851537579355968466e-02
8.030698554667769713e+02	3.187789001823317370e-01	2.060159827925322207e-01	2.071416091664174119e-01	1.247539502484433793e-01	6.158616012455569305e-02	2.293263948156375534e-02	5.879311146237090058e-02
8.079076256804323748e+02	3.176852456350984233e-01	2.053369250761677145e-01	2.079153773780078318e-01	1.252006562373354503e-01	6.177017621214988402e-02	2.302421915481495454e-02	5.906975376464091571e-02
8.127453958940876646e+02	3.165979614193314418e-01	2.046616206981199115e-01	2.086841834729642464e-01	1.256447902001611439e-01	6.195264953936577279e-02	2.311585887441023821e-02	5.934528925386241965e-02
8.175831661077428407e+02	3.155170091468852966e-01	2.039900482037841356e-01	2.094480635578620520e-01	1.260863670230936984e-01	6.213361342488956524e-02	2.320754668985619551e-02	5.961970541184413719e-02
8.224209363213982442e+02	3.144423507211498992e-01	2.033221862691208803e-01	2.102070532800859037e-01	1.265254015042177604e-01	6.231310005531177920e-02	2.329927102048318099e-02	5.989299060784566975e-02
8.272587065350534203e+02	3.133739483326521413e-01	2.026580136996173065e-01	2.109611878409839436e-01	1.269619083541406179e-01	6.249114052716966961e-02	2.339102064426192007e-02	6.016513405938947456e-02
8.320964767487085965e+02	3.123117644547864780e-01	2.019975094292668361e-01	2.117105020085071898e-01	1.273959021965960781e-01	6.266776488739253526e-02	2.348278468698308807e-02	6.043612579468283369e-02
8.369342469623640000e+02	3.112557618396696313e-01	2.013406525195658991e-01	2.124550301293545718e-01	1.278273975690410458e-01	6.284300217221132356e-02	2.357455261178730346e-02	6.070595661658519798e-02
8.417720171760191761e+02	3.102059035141146448e-01	2.006874221585276674e-01	2.131948061406439832e-01	1.282564089232448856e-01	6.301688044459149984e-02	2.366631420903341290e-02	6.097461806805890006e-02
8.466097873896745796e+02	3.091621527757199561e-01	2.000377976597116914e-01	2.139298635811282545e-01	1.286829506258720390e-01	6.318942683024590667e-02	2.375805958649340396e-02	6.124210239904371439e-02
8.514475576033297557e+02	3.081244731890698807e-01	1.993917584612694693e-01	2.146602356019750024e-01	1.291070369590577305e-01	6.336066755228215996e-02	2.384977915986266628e-02	6.150840253469803953e-02
8.562853278169851592e+02	3.070928285820416215e-01	1.987492841250050324e-01	2.153859549771274806e-01	1.295286821209772621e-01	6.353062796453688710e-02	2.394146364357479378e-02	6.177351204495186432e-02
8.611230980306403353e+02	3.060671830422156958e-01	1.981103543354501284e-01	2.161070541132638634e-01	1.299479002264087579e-01	6.369933258364737783e-02	2.403310404191043650e-02	6.203742511531869230e-02
8.659608682442956251e+02	3.050475009133855053e-01	1.974749488989537283e-01	2.168235650593711983e-01	1.303647053072896911e-01	6.386680511990884546e-02	2.412469164039014388e-02	6.230013651891584681e-02
8.707986384579510286e+02	3.040337467921628845e-01	1.968430477427852987e-01	2.175355195159495159e-01	1.307791113132672767e-01	6.403306850696402486e-02	2.421621799744148526e-02	6.256164158964451494e-02
8.756364086716062047e+02	3.030258855246758531e-01	1.962146309142510370e-01	2.182429488438614451e-01	1.311911321122428697e-01	6.419814493036991865e-02	2.430767493633105222e-02	6.282193619648279714e-02
8.804741788852616082e+02	3.020238822033556869e-01	1.955896785798234561e-01	2.189458840728414901e-01	1.316007814909105345e-01	6.436205585508450455e-02	2.439905453735236734e-02	6.308101671884695782e-02
8.853119490989170117e+02	3.010277021638093631e-01	1.949681710242830157e-01	2.196443559096789566e-01	1.320080731552899789e-01	6.452482205191495401e-02	2.449034913026095286e-02	6.333888002297782815e-02
8.901497193125721878e+02	3.000373109817753292e-01	1.943500886498721325e-01	2.203383947460877401e-01	1.324130207312536889e-01	6.468646362296713581e-02	2.458155128694815630e-02	6.359552343931090812e-02
8.949874895262273640e+02	2.990526744701588746e-01	1.937354119754607362e-01	2.210280306662758265e-01	1.328156377650488995e-01	6.484700002613452696e-02	2.467265381434568389e-02	6.385094474079058835e-02
8.998252597398827675e+02	2.980737586761444957e-01	1.931241216357232615e-01	2.217132934542266898e-01	1.332159377238139042e-01	6.500645009866337642e-02	2.476364974755301471e-02	6.410514212209038332e-02
9.046630299535379436e+02	2.971005298783827020e-01	1.925161983803265475e-01	2.223942126007043552e-01	1.336139339960895067e-01	6.516483207982946835e-02	2.485453234318014612e-02	6.435811417970234427e-02
9.095008001671932334e+02	2.961329545842484312e-01	1.919116230731285899e-01	2.230708173099932856e-01	1.340096398923250332e-01	6.532216363276042992e-02	2.494529507289847126e-02	6.460985989286076314e-02
9.143385703808486369e+02	2.951709995271685760e-01	1.913103766913874793e-01	2.237431365063842215e-01	1.344030686453795698e-01	6.547846186543622438e-02	2.503593161719271099e-02	6.486037860526629173e-02
9.191763405945038130e+02	2.942146316640160131e-01	1.907124403249804978e-01	2.244111988404158264e-01	1.347942334110180940e-01	6.563374335089930400e-02	2.512643585930723900e-02	6.510967000757805767e-02
9.240141108081592165e+02	2.932638181725685800e-01	1.901177951756330142e-01	2.250750326948827706e-01	1.351831472684031088e-01	6.578802414670460730e-02	2.521680187938021150e-02	6.535773412064269094e-02
9.288518810218145063e+02	2.923185264490297253e-01	1.895264225561568150e-01	2.257346661906191043e-01	1.355698232205812814e-01	6.594131981363836326e-02	2.530702394875927741e-02	6.560457127943040978e-02
9.336896512354697961e+02	2.913787241056092769e-01	1.889383038896975398e-01	2.263901271920667480e-01	1.359542741949656686e-01	6.609364543373362488e-02	2.539709652449275920e-02	6.585018211764935570e-02
9.385274214491247449e+02	2.904443789681619981e-01	1.883534207089913870e-01	2.270414433126372589e-01	1.363365130438133344e-01	6.624501562760956586e-02	2.548701424399053492e-02	6.609456755301088005e-02
9.433651916627801484e+02	2.895154590738822087e-01	1.877717546556301742e-01	2.276886419198760336e-01	1.367165525446985830e-01	6.639544457115995058e-02	2.557677191984889659e-02	6.633772877311906735e-02
9.482029618764355519e+02	2.885919326690523645e-01	1.871932874793350299e-01	2.283317501404362737e-01	1.370944054009820001e-01	6.654494601161602130e-02	2.566636453483401095e-02	6.657966722195923781e-02
9.530407320900908417e+02	2.876737682068433721e-01	1.866180010372384401e-01	2.289707948648709857e-01	1.374700842422749425e-01	6.669353328300729744e-02	2.575578723701871936e-02	6.682038458696115679e-02
9.578785023037459041e+02	2.867609343451658077e-01	1.860458772931740945e-01	2.296058027522505374e-01	1.378436016249000862e-01	6.684121932104347685e-02	2.584503533506758016e-02	6.705988278661328961e-02
9.627162725174014213e+02	2.858533999445693197e-01	1.854768983169747254e-01	2.302368002346123488e-01	1.382149700323479502e-01	6.698801667743936594e-02	2.593410429366533113e-02	6.729816395860592493e-02
9.675540427310568248e+02	2.849511340661890491e-01	1.849110462837772473e-01	2.308638135212502662e-01	1.385842018757290350e-01	6.713393753370393291e-02	2.602298972908400482e-02	6.753523044848140644e-02
9.723918129447120009e+02	2.840541059697376247e-01	1.843483034733357784e-01	2.314868686028498934e-01	1.389513094942224913e-01	6.727899371441420362e-02	2.611168740488416587e-02	6.777108479877079483e-02
9.772295831583674044e+02	2.831622851115406792e-01	1.837886522693414348e-01	2.321059912554758742e-01	1.393163051555206533e-01	6.742319669999326248e-02	2.620019322774587781e-02	6.800572973859721204e-02
9.820673533720223531e+02	2.822756411426148304e-01	1.832320751587493968e-01	2.327212070444178715e-01	1.396792010562697695e-01	6.756655763901137091e-02	2.628850324342516323e-02	6.823916817372663313e-02
9.869051235856777566e+02	2.813941439067869088e-01	1.826785547311126079e-01	2.333325413279003779e-01	1.400400093225070974e-01	6.770908736002828610e-02	2.637661363283188426e-02	6.847140317704786261e-02
9.917428937993331601e+02	2.805177634388521524e-01	1.821280736779225529e-01	2.339400192606624629e-01	1.403987420100943073e-01	6.785079638299429394e-02	2.646452070822505678e-02	6.870243797946418152e-02
9.965806640129884499e+02	2.796464699627713713e-01	1.815806147919561964e-01	2.345436657974122874e-01	1.407554111051471935e-01	6.799169493022652611e-02	2.655222090952181341e-02	6.893227596117965095e-02
