1.693219574779349159e+02	5.499724869452295994e-01	3.215478632391054470e-01	5.631563793014218028e-02	3.048573479429339539e-02	2.244430183734846471e-02	8.529784590511643380e-03	1.050360224369912936e-02
1.741597276915902057e+02	5.460366203223344650e-01	3.215752383483711507e-01	5.801351371218525094e-02	3.152158341810955278e-02	2.315457987360810752e-02	8.628775470635620740e-03	1.086910043508567195e-02
1.789974979052454671e+02	5.422345369893654121e-01	3.215035035323161039e-01	5.969664294329036364e-02	3.255582030388287640e-02	2.383481487477202149e-02	8.729412150325585942e-03	1.124468078637743014e-02
1.838352681189008138e+02	5.385576033767266457e-01	3.213402029106988134e-01	6.136546355228357508e-02	3.358792945499393390e-02	2.448731187995773634e-02	8.831564711535143386e-03	1.162933569413387123e-02
1.886730383325560467e+02	5.349977916268736644e-01	3.210923449330742030e-01	6.302038596328256304e-02	3.461744508454005914e-02	2.511419032314917213e-02	8.935113450938145935e-03	1.202214019847188536e-02
1.935108085462113081e+02	5.315476367670648461e-01	3.207664402311825591e-01	6.466179502057869954e-02	3.564394732581481484e-02	2.571739889632552317e-02	9.039948047203696588e-03	1.242224529215959876e-02
1.983485787598666263e+02	5.282001969142842146e-01	3.203685367959838159e-01	6.629005177745206367e-02	3.666705829833943192e-02	2.629872923102804030e-02	9.145966795911227715e-03	1.282887176733086242e-02
2.031863489735219162e+02	5.249490162974774776e-01	3.199042526685519361e-01	6.790549515855209828e-02	3.768643850043048443e-02	2.685982849171611106e-02	9.253075906661146696e-03	1.324130455694039026e-02
2.080241191871772060e+02	5.217880908974780185e-01	3.193788063206519090e-01	6.950844350479472300e-02	3.870178350162981756e-02	2.740221096692680575e-02	9.361188857371111061e-03	1.365888753147723352e-02
2.128618894008324673e+02	5.187118365191596414e-01	3.187970448883795660e-01	7.109919600909185566e-02	3.971282091047692586e-02	2.792726873748904021e-02	9.470225801148309669e-03	1.408101871458437501e-02
2.176996596144877287e+02	5.157150591235007964e-01	3.181634704106804379e-01	7.267803405064050815e-02	4.071930759508612940e-02	2.843628149480991948e-02	9.580113021496501971e-03	1.450714588411546047e-02
2.225374298281430470e+02	5.127929272594645704e-01	3.174822642138233619e-01	7.424522243495124130e-02	4.172102713581390954e-02	2.893042557650513102e-02	9.690782431955844572e-03	1.493676252781564288e-02
2.273752000417983652e+02	5.099409464469499831e-01	3.167573095729184773e-01	7.580101054628689272e-02	4.271778749097884104e-02	2.941078228134985303e-02	9.802171116585770699e-03	1.536940412525987509e-02
2.322129702554535982e+02	5.071549353726132470e-01	3.159922127722969987e-01	7.734563341871018849e-02	4.370941885813918459e-02	2.987834552064598526e-02	9.914220907988689074e-03	1.580464472993529934e-02
2.370507404691088880e+02	5.044310037701583704e-01	3.151903226779495526e-01	7.887931273149982603e-02	4.469577171485180495e-02	3.033402885860343734e-02	1.002687799983685915e-02	1.624209382742972108e-02
2.418885106827641494e+02	5.017655318657944230e-01	3.143547489272119355e-01	8.040225773428640033e-02	4.567671502414098056e-02	3.077867199018786276e-02	1.014009259110838085e-02	1.668139344759960938e-02
2.467262808964194392e+02	4.991551512780165178e-01	3.134883788334457133e-01	8.191466610688097338e-02	4.665213459110555821e-02	3.121304670106694532e-02	1.025381855946242565e-02	1.712221551035142397e-02
2.515640511100747290e+02	4.965967272687220602e-01	3.125938930965463936e-01	8.341672475841663270e-02	4.762193155819634260e-02	3.163786235076683495e-02	1.036801316139015702e-02	1.756425938629121997e-02
