7.982320852531219089e+02	3.206438961261943721e-01	2.060485652509131405e-01	2.064442202065152054e-01	1.239522668828976076e-01	6.405934602068089068e-02	2.019776772143285631e-02	5.865637119464810201e-02
8.030698554667769713e+02	3.195089739916039950e-01	2.053966651044253355e-01	2.072046618750620905e-01	1.244468514665484776e-01	6.404593068383958310e-02	2.048269587943884334e-02	5.891665440236380086e-02
8.079076256804323748e+02	3.183805318815301488e-01	2.047482377090614480e-01	2.079613111973396822e-01	1.249357826078495715e-01	6.403925468491954154e-02	2.075914884636333863e-02	5.917816647621837456e-02
8.127453958940876646e+02	3.172585435828763067e-01	2.041032648130250704e-01	2.087141681918954494e-01	1.254191986526693170e-01	6.403900339598804503e-02	2.102750496091988081e-02	5.944074980590810520e-02
8.175831661077428407e+02	3.161429824612924655e-01	2.034617282410725037e-01	2.094632338745374966e-01	1.258972328648956529e-01	6.404487611689062276e-02	2.128812470371659743e-02	5.970425514087684266e-02
8.224209363213982442e+02	3.150338214908840473e-01	2.028236098951626265e-01	2.102085102053973531e-01	1.263700136410685626e-01	6.405658544552916833e-02	2.154135154050372189e-02	5.996854118473669143e-02
8.272587065350534203e+02	3.139310332824642447e-01	2.021888917550525300e-01	2.109500000385254592e-01	1.268376647154393078e-01	6.407385667710821520e-02	2.178751272573505038e-02	6.023347420895740212e-02
8.320964767487085965e+02	3.128345901104191418e-01	2.015575558788413324e-01	2.116877070739002498e-01	1.273003053558944275e-01	6.409642723100426875e-02	2.202692006830720556e-02	6.049892768491562517e-02
8.369342469623640000e+02	3.117444639382506710e-01	2.009295844034653944e-01	2.124216358117368697e-01	1.277580505511622944e-01	6.412404610397555438e-02	2.225987066125329275e-02	6.076478193343821249e-02
8.417720171760191761e+02	3.106606264428604103e-01	2.003049595451466269e-01	2.131517915089871373e-01	1.282110111897001581e-01	6.415647334848957606e-02	2.248664757708409082e-02	6.103092379101426185e-02
8.466097873896745796e+02	3.095830490376332844e-01	1.996836635997966403e-01	2.138781801379274761e-01	1.286592942306420684e-01	6.419347957500284862e-02	2.270752053039047300e-02	6.129724629188942897e-02
8.514475576033297557e+02	3.085117028943777373e-01	1.990656789433790652e-01	2.146008083467360050e-01	1.291030028671697749e-01	6.423484547708149806e-02	2.292274650924508439e-02	6.156364836529304441e-02
8.562853278169851592e+02	3.074465589641770524e-01	1.984509880322316566e-01	2.153196834219651690e-01	1.295422366826521621e-01	6.428036137830327179e-02	2.313257037686906881e-02	6.183003454708382168e-02
8.611230980306403353e+02	3.063875879972026706e-01	1.978395734033507325e-01	2.160348132528206178e-01	1.299770917998827879e-01	6.432982679993103081e-02	2.333722544496090456e-02	6.209631470513349294e-02
8.659608682442956251e+02	3.053347605615389648e-01	1.972314176746396697e-01	2.167462062971604597e-01	1.304076610237298595e-01	6.438305004839470214e-02	2.353693402001885357e-02	6.236240377779971727e-02
8.707986384579510286e+02	3.042880470610663246e-01	1.966265035451230103e-01	2.174538715491344254e-01	1.308340339774986816e-01	6.443984782166356506e-02	2.373190792392595311e-02	6.262822152487017291e-02
8.756364086716062047e+02	3.032474177524469572e-01	1.960248137951283998e-01	2.181578185083848376e-01	1.312562972332921851e-01	6.450004483363387664e-02	2.392234899000708626e-02	6.289369229038878351e-02
8.804741788852616082e+02	3.022128427612553736e-01	1.954263312864376878e-01	2.188580571507359740e-01	1.316745344366425374e-01	6.456347345569714291e-02	2.410844953571072632e-02	6.315874477680265275e-02
8.853119490989170117e+02	3.011842920972953586e-01	1.948310389624088312e-01	2.195545979003015735e-01	1.320888264256739331e-01	6.462997337469350567e-02	2.429039281301402162e-02	6.342331182989487115e-02
8.901497193125721878e+02	3.001617356691408944e-01	1.942389198480702350e-01	2.202474516029429563e-01	1.324992513450445331e-01	6.469939126649196237e-02	2.446835343759817469e-02	6.368733023399344995e-02
8.949874895262273640e+02	2.991451432979380098e-01	1.936499570501886425e-01	2.209366295010145032e-01	1.329058847549046407e-01	6.477158048447392846e-02	2.464249779779206090e-02	6.395074051697040296e-02
8.998252597398827675e+02	2.981344847305033019e-01	1.930641337573124339e-01	2.216221432093354038e-01	1.333087997350966836e-01	6.484640076223094352e-02	2.481298444423506860e-02	6.421348676456836713e-02
9.046630299535379436e+02	2.971297296517514397e-01	1.924814332397911110e-01	2.223040046923294710e-01	1.337080669848121350e-01	6.492371792981899148e-02	2.497996446116564420e-02	6.447551644361339263e-02
9.095008001671932334e+02	2.961308476964845116e-01	1.919018388497725491e-01	2.229822262422779811e-01	1.341037549179114052e-01	6.500340364294282525e-02	2.514358182019929902e-02	6.473678023369361378e-02
9.143385703808486369e+02	2.951378084605726371e-01	1.913253340211790998e-01	2.236568204586329989e-01	1.344959297541022114e-01	6.508533512447255143e-02	2.530397371741948190e-02	6.499723186690324617e-02
9.191763405945038130e+02	2.941505815115555422e-01	1.907519022696636257e-01	2.243278002283405070e-01	1.348846556061634727e-01	6.516939491772295867e-02	2.546127089456591899e-02	6.525682797527020129e-02
