4.257237788016648778e+02	4.253825376748546216e-01	2.727042302088176773e-01	1.311115503866336074e-01	7.825596838861968718e-02	4.431844270706978423e-02	1.461593778718589011e-02	3.361035579485474600e-02
4.305615490153201677e+02	4.236939674208653472e-01	2.716519070124709390e-01	1.323086309111070891e-01	7.905804442499507478e-02	4.456390074171880100e-02	1.474054486165743763e-02	3.398202757522137546e-02
4.353993192289755143e+02	4.220150462934980640e-01	2.706054241717998909e-01	1.334990239835230352e-01	7.985256611601655730e-02	4.480942539077211600e-02	1.486464494611954706e-02	3.435289204630685711e-02
4.402370894426308041e+02	4.203457189401524352e-01	2.695647492274346191e-01	1.346827668795561317e-01	8.063966870084746108e-02	4.505495804010376665e-02	1.498824334366318997e-02	3.472291781627843965e-02
4.450748596562860939e+02	4.186859303221279194e-01	2.685298499005197015e-01	1.358598966669092856e-01	8.141948361327339123e-02	4.530044254974680690e-02	1.511134516976109753e-02	3.509207472569787073e-02
4.499126298699413837e+02	4.170356257131401234e-01	2.675006940917099008e-01	1.370304502064733365e-01	8.219213860583847453e-02	4.554582516383356983e-02	1.523395535952355370e-02	3.546033380751707070e-02
4.547504000835967304e+02	4.153947506978317161e-01	2.664772498801710743e-01	1.381944641534806062e-01	8.295775786977797883e-02	4.579105442370302870e-02	1.535607867468974722e-02	3.582766724838188505e-02
4.595881702972519065e+02	4.137632511702771798e-01	2.654594855225865802e-01	1.393519749586519252e-01	8.371646215089098564e-02	4.603608108406521959e-02	1.547771971036402718e-02	3.619404835120007546e-02
4.644259405109071963e+02	4.121410733324826769e-01	2.644473694521696783e-01	1.405030188693375259e-01	8.446836886149215740e-02	4.628085803211641480e-02	1.559888290150606739e-02	3.655945149893144452e-02
4.692637107245624861e+02	4.105281636928814759e-01	2.634408702776808719e-01	1.416476319306516074e-01	8.521359218857676998e-02	4.652534020950242766e-02	1.571957252918365980e-02	3.692385211955910573e-02
4.741014809382177759e+02	4.089244690648254910e-01	2.624399567824511337e-01	1.427858499866006270e-01	8.595224319832840687e-02	4.676948453703105163e-02	1.583979272659652784e-02	3.728722665220263882e-02
4.789392511518730657e+02	4.073299365650734916e-01	2.614445979234102935e-01	1.439177086812054029e-01	8.668442993709461752e-02	4.701324984203785612e-02	1.595954748487924887e-02	3.764955251433496630e-02
4.837770213655284124e+02	4.057445136122760365e-01	2.604547628301210893e-01	1.450432434596171105e-01	8.741025752895116574e-02	4.725659678831323901e-02	1.607884065869114379e-02	3.801080807006612661e-02
4.886147915791837022e+02	4.041681479254584097e-01	2.594704208038183246e-01	1.461624895692270054e-01	8.812982826997164953e-02	4.749948780850143937e-02	1.619767597160064881e-02	3.837097259945844441e-02
4.934525617928388783e+02	4.026007875225013355e-01	2.584915413164535769e-01	1.472754820607701798e-01	8.884324171931499980e-02	4.774188703888554430e-02	1.631605702127147603e-02	3.873002626883875060e-02
4.982903320064942250e+02	4.010423807186203060e-01	2.575180940097452909e-01	1.483822557894230731e-01	8.955059478723979838e-02	4.798376025647538984e-02	1.643398728445760390e-02	3.908795010207440079e-02
5.031281022201495148e+02	3.994928761248435767e-01	2.565500486942338121e-01	1.494828454158950160e-01	9.025198182015033155e-02	4.822507481831822540e-02	1.655147012181384936e-02	3.944472595278109006e-02
5.079658724338048046e+02	3.979522226464896062e-01	2.555873753483420274e-01	1.505772854075136391e-01	9.094749468277581184e-02	4.846579960295469003e-02	1.666850878252860990e-02	3.980033647743150271e-02
5.128036426474600376e+02	3.964203694816440526e-01	2.546300441174410567e-01	1.516656100393045936e-01	9.163722283758091169e-02	4.870590495394537534e-02	1.678510640878507626e-02	4.015476510933480014e-02
5.176414128611153274e+02	3.948972661196368805e-01	2.536780253129212181e-01	1.527478533950648865e-01	9.232125342150186709e-02	4.894536262539585236e-02	1.690126604005702526e-02	4.050799603345804634e-02
5.224791830747705035e+02	3.933828623395198010e-01	2.527312894112684338e-01	1.538240493684304988e-01	9.299967132009984150e-02	4.918414572941048196e-02	1.701699061724504941e-02	4.086001416206168357e-02
5.273169532884259070e+02	3.918771082085444335e-01	2.517898070531449650e-01	1.548942316639381200e-01	9.367255923921950778e-02	4.942222868540783326e-02	1.713228298665897542e-02	4.121080511112198974e-02
5.321547235020811968e+02	3.903799540806413559e-01	2.508535490424761982e-01	1.559584337980809421e-01	9.433999777423819622e-02	4.965958717123276217e-02	1.724714590385186680e-02	4.156035517751451025e-02
5.369924937157364866e+02	3.888913505949008753e-01	2.499224863455419832e-01	1.570166891003586251e-01	9.500206547698772375e-02	4.989619807600249868e-02	1.736158203731097069e-02	4.190865131693315843e-02
5.418302639293917764e+02	3.874112486740551864e-01	2.489965900900731888e-01	1.580690307143213791e-01	9.565883892042843784e-02	5.013203945462627736e-02	1.747559397201067441e-02	4.225568112252071212e-02
5.466680341430470662e+02	3.859395995229624177e-01	2.480758315643532552e-01	1.591154915986083274e-01	9.631039276115220538e-02	5.036709048394012733e-02	1.758918421283240177e-02	4.260143280418716982e-02
5.515058043567023560e+02	3.844763546270928423e-01	2.471601822163248252e-01	1.601561045279801532e-01	9.695679979978827356e-02	5.060133142040042914e-02	1.770235518785624740e-02	4.294589516859317196e-02
5.563435745703576458e+02	3.830214657510178644e-01	2.462496136527011770e-01	1.611909020943458892e-01	9.759813103938375090e-02	5.083474355928183086e-02	1.781510925152886629e-02	4.328905759977656753e-02
5.611813447840129356e+02	3.815748849369013374e-01	2.453440976380828198e-01	1.622199167077841286e-01	9.823445574182763929e-02	5.106730919532704444e-02	1.792744868771210462e-02	4.363091004040087206e-02
5.660191149976681118e+02	3.801365645029940454e-01	2.444436060940788635e-01	1.632431805975584349e-01	9.886584148238512781e-02	5.129901158479777123e-02	1.803937571261660100e-02	4.397144297360510573e-02
5.708568852113234016e+02	3.787064570421311838e-01	2.435481110984332731e-01	1.642607258131273673e-01	9.949235420240666594e-02	5.152983490887776130e-02	1.815089247762453895e-02	4.431064740543518010e-02
5.756946554249786914e+02	3.772845154202333906e-01	2.426575848841561467e-01	1.652725842251485111e-01	1.001140582602739748e-01	5.175976423838089813e-02	1.826200107200545014e-02	4.464851484783769614e-02
5.805324256386339812e+02	3.758706927748110549e-01	2.417719998386596292e-01	1.662787875264771231e-01	1.007310164806430736e-01	5.198878549971859553e-02	1.837270352552897168e-02	4.498503730219759883e-02
5.853701958522892710e+02	3.744649425134727871e-01	2.408913285028988494e-01	1.672793672331595316e-01	1.013432902020423854e-01	5.221688544208243077e-02	1.848300181097821751e-02	4.532020724340185547e-02
5.902079660659445608e+02	3.730672183124377761e-01	2.400155435705173257e-01	1.682743546854203465e-01	1.019509393228818228e-01	5.244405160579965197e-02	1.859289784656738623e-02	4.565401760441179652e-02
5.950457362795999643e+02	3.716774741150516426e-01	2.391446178869975625e-01	1.692637810486447847e-01	1.025540223459271705e-01	5.267027229182041914e-02	1.870239349826699135e-02	4.598646176132748647e-02
5.998835064932552541e+02	3.702956641303078444e-01	2.382785244488160037e-01	1.702476773143551392e-01	1.031525964212918894e-01	5.289553653229721319e-02	1.881149058204010030e-02	4.631753351892791554e-02
6.047212767069104302e+02	3.689217428313721903e-01	2.374172364026028159e-01	1.712260743011820296e-01	1.037467173879967480e-01	5.311983406221816584e-02	1.892019086599273578e-02	4.664722709667143419e-02
6.095590469205657200e+02	3.675556649541127929e-01	2.365607270443065013e-01	1.721990026558302134e-01	1.043364398141461979e-01	5.334315529205745088e-02	1.902849607244158636e-02	4.697553711514134561e-02
6.143968171342210098e+02	3.661973854956347973e-01	2.357089698183629511e-01	1.731664928540389004e-01	1.049218170357683472e-01	5.356549128140703636e-02	1.913640787990200307e-02	4.730245858292210503e-02
6.192345873478761860e+02	3.648468597128193269e-01	2.348619383168691344e-01	1.741285752015367672e-01	1.055029011943642708e-01	5.378683371355549164e-02	1.924392792499913379e-02	4.762798688389197760e-02
6.240723575615315895e+02	3.635040431208683698e-01	2.340196062787615328e-01	1.750852798349918360e-01	1.060797432732100837e-01	5.400717487098060515e-02	1.935105780430499550e-02	4.795211776491861699e-02
6.289101277751868793e+02	3.621688914918541613e-01	2.331819475889991278e-01	1.760366367229557194e-01	1.066523931324547536e-01	5.422650761172378986e-02	1.945779907610419718e-02	4.827484732394432543e-02
6.337478979888421691e+02	3.608413608532737848e-01	2.323489362777508560e-01	1.769826756668028689e-01	1.072208995430540823e-01	5.444482534661534284e-02	1.956415326209086022e-02	4.859617199844833146e-02
6.385856682024975726e+02	3.595214074866096565e-01	2.315205465195875056e-01	1.779234263016645501e-01	1.077853102195807100e-01	5.466212201732068704e-02	1.967012184899924812e-02	4.891608855427380387e-02
6.434234384161527487e+02	3.582089879258951171e-01	2.306967526326784423e-01	1.788589180973574333e-01	1.083456718519481415e-01	5.487839207517884038e-02	1.977570629017053397e-02	4.923459407480767352e-02
6.482612086298080385e+02	3.569040589562857968e-01	2.298775290779924152e-01	1.797891803593071602e-01	1.089020301360858339e-01	5.509363046080525961e-02	1.988090800705799230e-02	4.955168595050177954e-02
6.530989788434633283e+02	3.556065776126361988e-01	2.290628504585030534e-01	1.807142422294668316e-01	1.094544298036007474e-01	5.530783258443213585e-02	1.998572839067289109e-02	4.986736186872433446e-02
6.579367490571185044e+02	3.543165011780829432e-01	2.282526915183987759e-01	1.816341326872301376e-01	1.100029146504599847e-01	5.552099430696038479e-02	2.009016880297324198e-02	5.018161980393077287e-02
6.627745192707737942e+02	3.530337871826326746e-01	2.274470271422969203e-01	1.825488805503395762e-01	1.105475275647275074e-01	5.573311192169816408e-02	2.019423057819748693e-02	5.049445800814391511e-02
6.676122894844290840e+02	3.517583934017567415e-01	2.266458323544626174e-01	1.834585144757895359e-01	1.110883105533872206e-01	5.594418213676186080e-02	2.029791502414511617e-02	5.080587500173310012e-02
6.724500596980843738e+02	3.504902778549918718e-01	2.258490823180314966e-01	1.843630629607243554e-01	1.116253047682832233e-01	5.615420205811624821e-02	2.040122342340621245e-02	5.111586956448281593e-02
6.772878299117396637e+02	3.492293988045461206e-01	2.250567523342372200e-01	1.852625543433313315e-01	1.121585505312072406e-01	5.636316917323121872e-02	2.050415703454174302e-02	5.142444072694134921e-02
6.821256001253949535e+02	3.479757147539118689e-01	2.242688178416430145e-01	1.861570168037287309e-01	1.126880873581621312e-01	5.657108133533352012e-02	2.060671709321644507e-02	5.173158776204048875e-02
6.869633703390502433e+02	3.467291844464843731e-01	2.234852544153775877e-01	1.870464783648489726e-01	1.132139539828293795e-01	5.677793674823244235e-02	2.070890481328600818e-02	5.203731017697743599e-02
6.918011405527055331e+02	3.454897668641868647e-01	2.227060377663752089e-01	1.879309668933167032e-01	1.137361883792674527e-01	5.698373395169922112e-02	2.081072138784025374e-02	5.234160770535049856e-02
6.966389107663608229e+02	3.442574212261017008e-01	2.219311437406202292e-01	1.888105101003220987e-01	1.142548277838671550e-01	5.718847180738072244e-02	2.091216799020397324e-02	5.264448029954036518e-02
7.014766809800161127e+02	3.430321069871081208e-01	2.211605483183955723e-01	1.896851355424891139e-01	1.147699087165890003e-01	5.739214948522843723e-02	2.101324577489689996e-02	5.294592812332912790e-02
7.063144511936714025e+02	3.418137838365259418e-01	2.203942276135355538e-01	1.905548706227391809e-01	1.152814670015071125e-01	5.759476645042475862e-02	2.111395587855442388e-02	5.324595154474926623e-02
7.111522214073266923e+02	3.406024116967664717e-01	2.196321578726828094e-01	1.914197425911497441e-01	1.157895377866827447e-01	5.779632245078879932e-02	2.121429942081039938e-02	5.354455112915534193e-02
7.159899916209819821e+02	3.393979507219886949e-01	2.188743154745493580e-01	1.922797785458081332e-01	1.162941555633904417e-01	5.799681750464496383e-02	2.131427750514357233e-02	5.384172763251114657e-02
