1.064309447004162337e+02	5.888890127045012246e-01	3.332663506906679562e-01	3.666359886111050792e-02	1.297057525583822715e-02	1.752257454767306225e-02	5.554907309450932314e-03	5.147922153030178027e-03
1.112687149140715235e+02	5.854021369414756926e-01	3.326329519421192815e-01	3.837482160734842496e-02	1.429410761570715574e-02	1.806340852907662928e-02	5.720524850768638966e-03	5.526990035776274159e-03
1.161064851277267991e+02	5.819619739988086682e-01	3.319796527241081208e-01	4.007694862007030873e-02	1.560345170237484660e-02	1.859734665358518321e-02	5.884814439170162406e-03	5.910753384154881010e-03
1.209442553413820747e+02	5.785674647689085237e-01	3.313072545736663321e-01	4.177001205927745320e-02	1.689889060304640769e-02	1.912455600189217134e-02	6.047813999377675206e-03	6.298949516103600696e-03
1.257820255550373645e+02	5.752175795365667144e-01	3.306165342507128013e-01	4.345404446703431123e-02	1.818069935100454990e-02	1.964519849424172654e-02	6.209560107852217861e-03	6.691325314859910417e-03
1.306197957686926259e+02	5.719113171232307336e-01	3.299082444734180442e-01	4.512907874881082887e-02	1.944914517923824332e-02	2.015943105764178220e-02	6.370088038693662302e-03	7.087636901238889529e-03
1.354575659823479441e+02	5.686477040564505980e-01	3.291831146318956458e-01	4.679514815541315625e-02	2.070448776591230292e-02	2.066740578762794878e-02	6.529431808019041036e-03	7.487649316953387882e-03
1.402953361960032339e+02	5.654257937637546805e-01	3.284418514808584155e-01	4.845228626548524903e-02	2.194697947194124144e-02	2.116927010475555190e-02	6.687624216869112598e-03	7.891136218607708308e-03
1.451331064096584669e+02	5.622446657902354650e-01	3.276851398118589276e-01	5.010052696856442250e-02	2.317686557092223792e-02	2.166516690599137179e-02	6.844696892691467562e-03	8.297879582008142393e-03
1.499708766233137851e+02	5.591034250391446747e-01	3.269136431057155234e-01	5.173990444867445498e-02	2.439438447167385782e-02	2.215523471117113521e-02	7.000680329446853055e-03	8.707669416445514704e-03
1.548086468369690749e+02	5.560012010348209799e-01	3.261280041657080297e-01	5.337045316844014897e-02	2.559976793361915665e-02	2.263960780468338499e-02	7.155603926383894905e-03	9.120303488616391882e-03
