7.159899916209819821e+02	3.402347347639613773e-01	2.183183420116092399e-01	1.924286796703697788e-01	1.162298134694045998e-01	5.852595079460623517e-02	2.163729409689001473e-02	5.263343617028395927e-02
7.208277618346371582e+02	3.389967118855052308e-01	2.175867988391638752e-01	1.932976742865397390e-01	1.167286126738266150e-01	5.870901855232129457e-02	2.166346061518770877e-02	5.302597412458064097e-02
7.256655320482924481e+02	3.377660525140328551e-01	2.168592479687873609e-01	1.941623940270882365e-01	1.172244823459278051e-01	5.889103509874426406e-02	2.169598224026116767e-02	5.340905678228334563e-02
7.305033022619478515e+02	3.365427136044079059e-01	2.161356679675824899e-01	1.950226278210269726e-01	1.177174398655895793e-01	5.907200664984936511e-02	2.173438623183350168e-02	5.378340883683525170e-02
7.353410724756030277e+02	3.353266521696501301e-01	2.154160372919428079e-01	1.958781900213204252e-01	1.182075025106007482e-01	5.925193938513505232e-02	2.177823536415670475e-02	5.414969423431922196e-02
7.401788426892584312e+02	3.341178253015377742e-01	2.147003343127532882e-01	1.967289181555528788e-01	1.186946874569106830e-01	5.943083944770813365e-02	2.182712513911748073e-02	5.450852116354483468e-02
7.450166129029136073e+02	3.329161901892471187e-01	2.139885373382900691e-01	1.975746708636576809e-01	1.191790117789188336e-01	5.960871294438162271e-02	2.188068122225193118e-02	5.486044664037777879e-02
7.498543831165690108e+02	3.317217041361933960e-01	2.132806246350107959e-01	1.984153260074410230e-01	1.196604924497974565e-01	5.978556594578502553e-02	2.193855708371455007e-02	5.520598071918276367e-02
7.546921533302243006e+02	3.305343245752245807e-01	2.125765744464133689e-01	1.992507789378689387e-01	1.201391463418440553e-01	5.996140448648586835e-02	2.200043182769671757e-02	5.554559036159142926e-02
7.595299235438793630e+02	3.293540090823071087e-01	2.118763650101242457e-01	2.000809409072267231e-01	1.206149902268605079e-01	6.013623456512129373e-02	2.206600819512245099e-02	5.587970299036249672e-02
7.643676937575347665e+02	3.281807153888304240e-01	2.111799745733660139e-01	2.009057376143046081e-01	1.210880407765563271e-01	6.031006214453871195e-02	2.213501072567413547e-02	5.620870975385451607e-02
7.692054639711900563e+02	3.270144013926475912e-01	2.104873814069405658e-01	2.017251078717252621e-01	1.215583145629732520e-01	6.048289315194455701e-02	2.220718406632672670e-02	5.653296852456669158e-02
7.740432341848452324e+02	3.258550251679597221e-01	2.097985638178535839e-01	2.025390023854129751e-01	1.220258280589291283e-01	6.065473347906028684e-02	2.228229141460401352e-02	5.685280665330502692e-02
