2.854284426056617008e+02	4.918624056696261349e-01	2.953127114458192204e-01	9.273365595238391990e-02	5.292950340467068165e-02	3.379353228330359699e-02	1.171607631414360758e-02	2.161064538428063980e-02
2.902662128193169337e+02	4.888847285545221966e-01	2.949292952744491658e-01	9.419508600296661038e-02	5.395684009361286643e-02	3.416516069510179554e-02	1.182202280437129500e-02	2.200539702920384019e-02
2.951039830329722804e+02	4.859798378640247107e-01	2.944985572147462149e-01	9.564578885991631418e-02	5.497189222553876264e-02	3.453345220513050207e-02	1.192795388373010280e-02	2.240104820114121806e-02
2.999417532466276270e+02	4.831440386063412529e-01	2.940236738280623263e-01	9.708596303836115882e-02	5.597500971925167823e-02	3.489847977180694089e-02	1.203388218553864270e-02	2.279748330486585164e-02
3.047795234602828600e+02	4.803738494196787001e-01	2.935076328316023608e-01	9.851579785177964899e-02	5.696652674590842874e-02	3.526031301620068809e-02	1.213981915763258715e-02	2.319459143142545837e-02
3.096172936739380930e+02	4.776659900491714295e-01	2.929532442015138627e-01	9.993547393819543490e-02	5.794676254420538797e-02	3.561901841024178034e-02	1.224577513211340223e-02	2.359226617878653134e-02
3.144550638875934396e+02	4.750173695589285927e-01	2.923631506239343647e-01	1.013451637555615459e-01	5.891602219100871424e-02	3.597465945392175346e-02	1.235175939127711522e-02	2.399040547959573402e-02
3.192928341012487294e+02	4.724250752360423244e-01	2.917398373322804273e-01	1.027450320481425455e-01	5.987459732993554579e-02	3.632729684213469035e-02	1.245778022993390168e-02	2.438891143575830367e-02
3.241306043149040192e+02	4.698863621459324347e-01	2.910856413668178044e-01	1.041352362855964553e-01	6.082276686024960799e-02	3.667698862176724944e-02	1.256384501431740894e-02	2.478769015954677621e-02
3.289683745285592522e+02	4.673986433007867869e-01	2.904027602904333816e-01	1.055159270763590673e-01	6.176079758829960964e-02	3.702379033961099297e-02	1.266996023777154645e-02	2.518665162096629662e-02
3.338061447422145420e+02	4.649594804051046526e-01	2.896932603925397309e-01	1.068872485568386488e-01	6.268894484360112984e-02	3.736775518163650694e-02	1.277613157339193943e-02	2.558570950111514405e-02
3.386439149558698318e+02	4.625665751444596463e-01	2.889590844111671886e-01	1.082493387578409433e-01	6.360745306154300116e-02	3.770893410413710123e-02	1.288236392378931325e-02	2.598478105129066115e-02
3.434816851695251216e+02	4.602177609855921947e-01	2.882020588015347662e-01	1.096023299495603176e-01	6.451655633458573680e-02	3.804737595722005455e-02	1.298866146813268570e-02	2.638378695760218093e-02
3.483194553831804114e+02	4.579109954578107211e-01	2.874239005777288747e-01	1.109463489663954638e-01	6.541647893371341227e-02	3.838312760109523214e-02	1.309502770662141456e-02	2.678265121086288725e-02
3.531572255968357013e+02	4.556443528874440374e-01	2.866262237525567524e-01	1.122815175127733489e-01	6.630743580179962460e-02	3.871623401558443867e-02	1.320146550252680739e-02	2.718130098154288368e-02
3.579949958104909342e+02	4.534160175587481079e-01	2.858105453991685585e-01	1.136079524510960337e-01	6.718963302045383168e-02	3.904673840324997258e-02	1.330797712193614903e-02	2.757966649957525537e-02
3.628327660241463377e+02	4.512242772762289911e-01	2.849782913566564768e-01	1.149257660728592589e-01	6.806326825182493212e-02	3.937468228651753999e-02	1.341456427132459162e-02	2.797768093881608867e-02
3.676705362378016275e+02	4.490675173048163105e-01	2.841308016005377191e-01	1.162350663539306744e-01	6.892853115675523501e-02	3.970010559914635695e-02	1.352122813307333159e-02	2.837528030596821182e-02
3.725083064514568036e+02	4.469442146657037762e-01	2.832693352977972423e-01	1.175359571949168846e-01	6.978560379059856045e-02	4.002304677237875086e-02	1.362796939904595099e-02	2.877240333378669815e-02
3.773460766651120935e+02	4.448529327669762390e-01	2.823950755650130873e-01	1.188285386474943195e-01	7.063466097794161846e-02	4.034354281608196896e-02	1.373478830232852631e-02	2.916899137839208678e-02
3.821838468787673833e+02	4.427923163493681091e-01	2.815091339469996123e-01	1.201129071275277016e-01	7.147587066739773121e-02	4.066162939517641711e-02	1.384168464723329814e-02	2.956498832052492989e-02
3.870216170924226162e+02	4.407610867286527179e-01	2.806125546323787745e-01	1.213891556157511570e-01	7.230939426757518329e-02	4.097734090162741261e-02	1.394865783766009899e-02	2.996034047058239100e-02
3.918593873060780197e+02	4.387580373172476067e-01	2.797063184215275999e-01	1.226573738467417601e-01	7.313538696526070138e-02	4.129071052226102739e-02	1.405570690390455825e-02	3.035499647728451961e-02
3.966971575197332527e+02	4.367820294086438015e-01	2.787913464614415471e-01	1.239176484868724365e-01	7.395399802679900048e-02	4.160177030264941567e-02	1.416283052799717328e-02	3.074890723982444396e-02
4.015349277333884856e+02	4.348319882092289146e-01	2.778685037612016462e-01	1.251700633018907050e-01	7.476537108359442019e-02	4.191055120729661465e-02	1.427002706765264674e-02	3.114202582336287467e-02
4.063726979470438323e+02	4.329068991029805247e-01	2.769386025009273888e-01	1.264146993147320097e-01	7.556964440260785509e-02	4.221708317634210311e-02	1.437729457890456891e-02	3.153430737773334908e-02
4.112104681606991221e+02	4.310058041353583280e-01	2.760024051463424999e-01	1.276516349541402806e-01	7.636695114267336160e-02	4.252139517898662763e-02	1.448463083749633624e-02	3.192570905923035329e-02
4.160482383743544119e+02	4.291277987035258534e-01	2.750606273803686830e-01	1.288809461946353596e-01	7.715741959741198586e-02	4.282351526383288559e-02	1.459203335909529074e-02	3.231618995535775335e-02
4.208860085880095880e+02	4.272720284407904301e-01	2.741139408624904128e-01	1.301027066883343464e-01	7.794117342547665639e-02	4.312347060632218398e-02	1.469949941839343056e-02	3.270571101242038259e-02
