7.208277618346371582e+02	3.389512272746847965e-01	2.175893110207690329e-01	1.933698783561090540e-01	1.168197414093100489e-01	5.874231177984041985e-02	2.167029324800791301e-02	5.286787489375233129e-02
7.256655320482924481e+02	3.377221882035870704e-01	2.168617277822028622e-01	1.942280106141876517e-01	1.173127400463228470e-01	5.892327711115527555e-02	2.169961787930142771e-02	5.326307634571639943e-02
7.305033022619478515e+02	3.365004455551457441e-01	2.161381095909032379e-01	1.950821395312319628e-01	1.178028487293065057e-01	5.910320526690930609e-02	2.173521996517020424e-02	5.364866934380656260e-02
7.353410724756030277e+02	3.352859569337367507e-01	2.154184353983053801e-01	1.959320435499799229e-01	1.182900845715207094e-01	5.928210236879769002e-02	2.177662608352465626e-02	5.402538907660842799e-02
7.401788426892584312e+02	3.340786799884862268e-01	2.147026840331465458e-01	1.967775271949785409e-01	1.187744645862093551e-01	5.945997450278116270e-02	2.182339866009454579e-02	5.439390901677721574e-02
7.450166129029136073e+02	3.328785724345814656e-01	2.139908342273623698e-01	1.976184187677764992e-01	1.192560056868253449e-01	5.963682771915974207e-02	2.187513313970006548e-02	5.475484600706810590e-02
7.498543831165690108e+02	3.316855920725618190e-01	2.132828646396247585e-01	1.984545682342857276e-01	1.197347246872929594e-01	5.981266803266066523e-02	2.193145538482987877e-02	5.510876493121780878e-02
7.546921533302243006e+02	3.304996968057584139e-01	2.125787538767190399e-01	1.992858452885690468e-01	1.202106383023044123e-01	5.998750142253914119e-02	2.199201928313827478e-02	5.545618300344534041e-02
7.595299235438793630e+02	3.293208446560392244e-01	2.118784805129417526e-01	2.001121375785938072e-01	1.206837631476469774e-01	6.016133383269062912e-02	2.205650454696444010e-02	5.579757370759681062e-02
7.643676937575347665e+02	3.281489937780024402e-01	2.111820231076856902e-01	2.009333490806687605e-01	1.211541157405578994e-01	6.033417117177360817e-02	2.212461468934692407e-02	5.613337041443827030e-02
7.692054639711900563e+02	3.269841024717493050e-01	2.104893602213649406e-01	2.017493986103633952e-01	1.216217125001039928e-01	6.050601931334162464e-02	2.219607516226520388e-02	5.646396970328516202e-02
7.740432341848452324e+02	3.258261291943569948e-01	2.098004704298201128e-01	2.025602184587038113e-01	1.220865697475835149e-01	6.067688409598374216e-02	2.227063164399681675e-02	5.678973441202860017e-02
7.788810043985006359e+02	3.246750325701622253e-01	2.091153323373330097e-01	2.033657531433519794e-01	1.225487037069479118e-01	6.084677132347256212e-02	2.234804846354150262e-02	5.711099643766440886e-02
7.837187746121558121e+02	3.235307713999573398e-01	2.084339245883679304e-01	2.041659582653140848e-01	1.230081305052413282e-01	6.101568676491883614e-02	2.242810715104017610e-02	5.742805930763385247e-02
7.885565448258112156e+02	3.223933046691913606e-01	2.077562258781491533e-01	2.049607994624957352e-01	1.234648661730558122e-01	6.118363615493215696e-02	2.251060510401405729e-02	5.774120054063527213e-02
7.933943150394665054e+02	3.212625915552622113e-01	2.070822149621731612e-01	2.057502514521280246e-01	1.239189266450005239e-01	6.135062519378683965e-02	2.259535436007367032e-02	5.805067381404914462e-02
7.982320852531219089e+02	3.201385914339777150e-01	2.064118706647473100e-01	2.065342971547416695e-01	1.243703277601831414e-01	6.151665954759252819e-02	2.268218046750517317e-02	5.835671095372597927e-02
8.030698554667769713e+02	3.190212638852582550e-01	2.057451718866386003e-01	2.073129268929613522e-01	1.248190852627022174e-01	6.168174484846890293e-02	2.277092144583747757e-02	5.865952376060661055e-02
8.079076256804323748e+02	3.179105686981462120e-01	2.050820976119094030e-01	2.080861376589434042e-01	1.252652148021489165e-01	6.184588669472396855e-02	2.286142682913350557e-02	5.895930568746803047e-02
8.127453958940876646e+02	3.168064658751826856e-01	2.044226269140103081e-01	2.088539324447839518e-01	1.257087319341168019e-01	6.200909065103544365e-02	2.295355678533654228e-02	5.925623337800769996e-02
8.175831661077428407e+02	3.157089156362080096e-01	2.037667389611951263e-01	2.096163196306873866e-01	1.261496521207188803e-01	6.217136224863491906e-02	2.304718130554280278e-02	5.955046807948629478e-02
8.224209363213982442e+02	3.146178784216356883e-01	2.031144130213168586e-01	2.103733124261117915e-01	1.265879907311104613e-01	6.233270698549423644e-02	2.314217945756768396e-02	5.984215693923670976e-02
8.272587065350534203e+02	3.135333148952468285e-01	2.024656284660593664e-01	2.111249283594979209e-01	1.270237630420171515e-01	6.249313032651388627e-02	2.323843869862910264e-02	6.013143419450918403e-02
8.320964767487085965e+02	3.124551859465484749e-01	2.018203647746540652e-01	2.118711888125481835e-01	1.274569842382669849e-01	6.265263770371298779e-02	2.333585424239047190e-02	6.041842226435224089e-02
8.369342469623640000e+02	3.113834526927338753e-01	2.011786015371279657e-01	2.126121185953521731e-01	1.278876694133260494e-01	6.281123451642062205e-02	2.343432847599085864e-02	6.070323275152191694e-02
8.417720171760191761e+02	3.103180764802813130e-01	2.005403184571240005e-01	2.133477455589579963e-01	1.283158335698366681e-01	6.296892613146819195e-02	2.353377042304368588e-02	6.098596736176158106e-02
8.466097873896745796e+02	3.092590188862248679e-01	1.999054953543329682e-01	2.140781002422670609e-01	1.287414916201576331e-01	6.312571788338269818e-02	2.363409524891060820e-02	6.126671874719759325e-02
8.514475576033297557e+02	3.082062417191258064e-01	1.992741121665713155e-01	2.148032155503867280e-01	1.291646583869059950e-01	6.328161507458050783e-02	2.373522380485575817e-02	6.154557128004733285e-02
8.562853278169851592e+02	3.071597070197736312e-01	1.986461489515377321e-01	2.155231264618084897e-01	1.295853486034996560e-01	6.343662297556154628e-02	2.383708220796029731e-02	6.182260176233206339e-02
8.611230980306403353e+02	3.061193770616414955e-01	1.980215858882773960e-01	2.162378697619968815e-01	1.300035769147004361e-01	6.359074682510376664e-02	2.393960145392938499e-02	6.209788007682398581e-02
8.659608682442956251e+02	3.050852143511192383e-01	1.974004032783812923e-01	2.169474838011714035e-01	1.304193578771570550e-01	6.374399183045761919e-02	2.404271706015553497e-02	6.237146978403119296e-02
8.707986384579510286e+02	3.040571816275446371e-01	1.967825815469451123e-01	2.176520082742462447e-01	1.308327059599478370e-01	6.389636316754042367e-02	2.414636873661539854e-02	6.264342866963362733e-02
8.756364086716062047e+02	3.030352418630538058e-01	1.961681012433105220e-01	2.183514840210596941e-01	1.312436355451225001e-01	6.404786598113049179e-02	2.425050008237274526e-02	6.291380924642342443e-02
8.804741788852616082e+02	3.020193582622667794e-01	1.955569430416092824e-01	2.190459528451791371e-01	1.316521609282429728e-01	6.419850538506098603e-02	2.435505830564031748e-02	6.318265921447376032e-02
8.853119490989170117e+02	3.010094942618252722e-01	1.949490877411292067e-01	2.197354573497077579e-01	1.320582963189227688e-01	6.434828646241322336e-02	2.445999396551862617e-02	6.345002188295642553e-02
8.901497193125721878e+02	3.000056135297978210e-01	1.943445162665197179e-01	2.204200407886496849e-01	1.324620558413646676e-01	6.449721426570943772e-02	2.456526073368156884e-02	6.371593655675036882e-02
8.949874895262273640e+02	2.990076799649654671e-01	1.937432096678521620e-01	2.210997469325083065e-01	1.328634535348966750e-01	6.464529381710491795e-02	2.467081517441846797e-02	6.398043889072725643e-02
8.998252597398827675e+02	2.980156576960001358e-01	1.931451491205497251e-01	2.217746199469026458e-01	1.332625033545057625e-01	6.479253010857945194e-02	2.477661654157038013e-02	6.424356121436515521e-02
9.046630299535379436e+02	2.970295110805474814e-01	1.925503159252003604e-01	2.224447042830864640e-01	1.336592191713694144e-01	6.493892810212784084e-02	2.488262659101644209e-02	6.450533282912519761e-02
9.095008001671932334e+02	2.960492047042247443e-01	1.919586915072645228e-01	2.231100445793469389e-01	1.340536147733845662e-01	6.508449272994974721e-02	2.498880940747441257e-02	6.476578028082823069e-02
9.143385703808486369e+02	2.950747033795421692e-01	1.913702574166887271e-01	2.237706855723451682e-01	1.344457038656941827e-01	6.522922889463843299e-02	2.509513124447913107e-02	6.502492760908527847e-02
9.191763405945038130e+02	2.941059721447575881e-01	1.907849953274354249e-01	2.244266720175371876e-01	1.348355000712110896e-01	6.537314146936869241e-02	2.520156037649409417e-02	6.528279657566904426e-02
9.240141108081592165e+02	2.931429762626714952e-01	1.902028870369377733e-01	2.250780486178866890e-01	1.352230169311387509e-01	6.551623529808361934e-02	2.530806696219557381e-02	6.553940687355924721e-02
9.288518810218145063e+02	2.921856812193697750e-01	1.896239144654883468e-01	2.257248599601457406e-01	1.356082679054892992e-01	6.565851519568054184e-02	2.541462291804588020e-02	6.579477631825350614e-02
9.336896512354697961e+02	2.912340527229213549e-01	1.890480596555689230e-01	2.263671504580398175e-01	1.359912663735985405e-01	6.579998594819559676e-02	2.552120180134348493e-02	6.604892102280536526e-02
9.385274214491247449e+02	2.902880567020351132e-01	1.884753047711284768e-01	2.270049643017489627e-01	1.363720256346378223e-01	6.594065231298747165e-02	2.562777870200304633e-02	6.630185555793219332e-02
9.433651916627801484e+02	2.893476593046834799e-01	1.879056320968159333e-01	2.276383454131273854e-01	1.367505589081226547e-01	6.608051901891978663e-02	2.573433014237829289e-02	6.655359309842555360e-02
9.482029618764355519e+02	2.884128268966960618e-01	1.873390240371730631e-01	2.282673374061506832e-01	1.371268793344183057e-01	6.621959076654251874e-02	2.584083398449597835e-02	6.680414555699643042e-02
9.530407320900908417e+02	2.874835260603285092e-01	1.867754631157932665e-01	2.288919835521225077e-01	1.375009999752419276e-01	6.635787222827208010e-02	2.594726934411979366e-02	6.705352370659495298e-02
9.578785023037459041e+02	2.865597235928105113e-01	1.862149319744503817e-01	2.295123267492112928e-01	1.378729338141614913e-01	6.649536804857028582e-02	2.605361651110965626e-02	6.730173729215935263e-02
9.627162725174014213e+02	2.856413865048767486e-01	1.856574133722025677e-01	2.301284094959245019e-01	1.382426937570914172e-01	6.663208284412217020e-02	2.615985687558475270e-02	6.754879513267084135e-02
9.675540427310568248e+02	2.847284820192839128e-01	1.851028901844744556e-01	2.307402738681602894e-01	1.386102926327845986e-01	6.676802120401245655e-02	2.626597285943795337e-02	6.779470521431932295e-02
9.723918129447120009e+02	2.838209775693169568e-01	1.845513454021218414e-01	2.313479614995069267e-01	1.389757431933214271e-01	6.690318768990095866e-02	2.637194785278550863e-02	6.803947477551931799e-02
9.772295831583674044e+02	2.829188407972874075e-01	1.840027621304816396e-01	2.319515135644886206e-01	1.393390581145950990e-01	6.703758683619667758e-02	2.647776615496913108e-02	6.828311038445437908e-02
