4.886147915791837022e+02	4.046376650356440785e-01	2.590365780793107975e-01	1.454218696590599269e-01	8.889491853560607670e-02	4.718791830154274447e-02	1.624067905617634575e-02	3.857908019160394969e-02
4.934525617928388783e+02	4.030599195796030765e-01	2.580662376895896393e-01	1.465704495616429737e-01	8.955851435816671036e-02	4.745538219324719337e-02	1.635870679844723605e-02	3.892949867824709032e-02
4.982903320064942250e+02	4.014912173927402961e-01	2.571012878287475267e-01	1.477118937135409593e-01	9.021810986272532640e-02	4.772113511314649698e-02	1.647630736149166553e-02	3.927875758655169358e-02
5.031281022201495148e+02	3.999315069268187250e-01	2.561416977715362253e-01	1.488462499176895770e-01	9.087373067114430658e-02	4.798518830889195175e-02	1.659348158215724622e-02	3.962685368070596043e-02
5.079658724338048046e+02	3.983807369252907460e-01	2.551874369751885308e-01	1.499735656133156236e-01	9.152540222743983656e-02	4.824755295373895497e-02	1.671023030371687756e-02	3.997378386025349922e-02
5.128036426474600376e+02	3.968388564216735470e-01	2.542384750782520908e-01	1.510938878791475426e-01	9.217314979915922080e-02	4.850824014704068626e-02	1.682655437575164906e-02	4.031954515791930788e-02
5.176414128611153274e+02	3.953058147379340803e-01	2.532947818994319422e-01	1.522072634365935206e-01	9.281699847874599896e-02	4.876726091473855551e-02	1.694245465403500239e-02	4.066413473746496865e-02
5.224791830747705035e+02	3.937815614828820143e-01	2.523563274364409303e-01	1.533137386528877211e-01	9.345697318489308569e-02	4.902462620984933406e-02	1.705793200041814256e-02	4.100754989157281982e-02
5.273169532884259070e+02	3.922660465505717897e-01	2.514230818648586219e-01	1.544133595442049312e-01	9.409309866388415600e-02	4.928034691294908703e-02	1.717298728271671529e-02	4.134978803975867395e-02
5.321547235020811968e+02	3.907592201187129466e-01	2.504950155369984888e-01	1.555061717787440956e-01	9.472539949092310951e-02	4.953443383265388605e-02	1.728762137459866413e-02	4.169084672631278438e-02
