6.240723575615315895e+02	3.639485983903396060e-01	2.344016756451307304e-01	1.739622237638744351e-01	1.076208816876729063e-01	5.219805181497912117e-02	1.970558895822843368e-02	4.818288205223664883e-02
6.289101277751868793e+02	3.625874977340351468e-01	2.335557241384215166e-01	1.750054758134818034e-01	1.079229766661019135e-01	5.271503172704106177e-02	1.977350643902279353e-02	4.845968979435755219e-02
6.337478979888421691e+02	3.612354070713937326e-01	2.327145813711356814e-01	1.760392719593570632e-01	1.082660930994756021e-01	5.318300291228852950e-02	1.984375784617815192e-02	4.873778805263298541e-02
6.385856682024975726e+02	3.598921031977312945e-01	2.318782163535720309e-01	1.770637711721931573e-01	1.086427017332650541e-01	5.360996507994960497e-02	1.991605976298772840e-02	4.901708501276288987e-02
6.434234384161527487e+02	3.585573925047995658e-01	2.310465983972089243e-01	1.780791281742738763e-01	1.090465459381327606e-01	5.400257363496849261e-02	1.999017337502562164e-02	4.929749028805245625e-02
6.482612086298080385e+02	3.572311060588131415e-01	2.302196971089759403e-01	1.790854935640198708e-01	1.094724274660416746e-01	5.436636590712708161e-02	2.006589698404271857e-02	4.957891522344123891e-02
6.530989788434633283e+02	3.559130955061537982e-01	2.293974823856806677e-01	1.800830139386693785e-01	1.099160282648997677e-01	5.470594930510473686e-02	2.014305978334627462e-02	4.986127312860703237e-02
6.579367490571185044e+02	3.546032296674666018e-01	2.285799244085881254e-01	1.810718320147434446e-01	1.103737622829451814e-01	5.502515780367327192e-02	2.022151668224443644e-02	5.014447945280060825e-02
6.627745192707737942e+02	3.533013917043030805e-01	2.277669936381493121e-01	1.820520867460281855e-01	1.108426522154808691e-01	5.532718209369622692e-02	2.030114400289287704e-02	5.042845191191109439e-02
6.676122894844290840e+02	3.520074767619633671e-01	2.269586608088759450e-01	1.830239134388749189e-01	1.113202269960644752e-01	5.561467782759529216e-02	2.038183590261851211e-02	5.071311057646913506e-02
6.724500596980843738e+02	3.507213900084052427e-01	2.261548969243572793e-01	1.839874438646741939e-01	1.118044365407821483e-01	5.588985564690979874e-02	2.046350139952789193e-02	5.099837792780503865e-02
6.772878299117396637e+02	3.494430450025738932e-01	2.253556732524159278e-01	1.849428063694055768e-01	1.122935808418472348e-01	5.615455605810020651e-02	2.054606189977773237e-02	5.128417888834097688e-02
6.821256001253949535e+02	3.481723623367225517e-01	2.245609613203984334e-01	1.858901259802019645e-01	1.127862509954792453e-01	5.641031170669973810e-02	2.062944914199261320e-02	5.157044083096705422e-02
6.869633703390502433e+02	3.469092685066225701e-01	2.237707329105972365e-01	1.868295245088974765e-01	1.132812801554800575e-01	5.665839917072462706e-02	2.071360348854318564e-02	5.185709357159647842e-02
6.918011405527055331e+02	3.456536949713216456e-01	2.229849600558001244e-01	1.877611206525518772e-01	1.137777027419771270e-01	5.689988203729499927e-02	2.079847250523148700e-02	5.214406934828441642e-02
6.966389107663608229e+02	3.444055773705591572e-01	2.222036150349634975e-01	1.886850300909644895e-01	1.142747205159600765e-01	5.713564672953745649e-02	2.088400978077159867e-02	5.243130278970540431e-02
7.014766809800161127e+02	3.431648548733170490e-01	2.214266703690055682e-01	1.896013655812057996e-01	1.147716743640740805e-01	5.736643230392599047e-02	2.097017394563898546e-02	5.271873087529422436e-02
7.063144511936714025e+02	3.419314696354461836e-01	2.206540988167160211e-01	1.905102370492074149e-01	1.152680208326144901e-01	5.759285523286009068e-02	2.105692785666908595e-02	5.300629288894838365e-02
7.111522214073266923e+02	3.407053663480222316e-01	2.198858733707785562e-01	1.914117516784602790e-01	1.157633126114166744e-01	5.781543001648390551e-02	2.114423791944733746e-02	5.329393036785267518e-02
7.159899916209819821e+02	3.394864918611704696e-01	2.191219672539027330e-01	1.923060139958792936e-01	1.162571823028608203e-01	5.803458632570061837e-02	2.123207352524119143e-02	5.358158704770645681e-02
7.208277618346371582e+02	3.382747948706695817e-01	2.183623539150615633e-01	1.931931259548970992e-01	1.167493289230965015e-01	5.825068326019444687e-02	2.132040658314068859e-02	5.386920880540161521e-02
7.256655320482924481e+02	3.370702256567774668e-01	2.176070070258319944e-01	1.940731870158543260e-01	1.172395066756459214e-01	5.846402120701409133e-02	2.140921113133085335e-02	5.415674360000683613e-02
7.305033022619478515e+02	3.358727358665004048e-01	2.168559004768342569e-01	1.949462942237565055e-01	1.177275156149373558e-01	5.867485170355117574e-02	2.149846301412761465e-02	5.444414141275414482e-02
7.353410724756030277e+02	3.346822783320035355e-01	2.161090083742676637e-01	1.958125422834697538e-01	1.182131938816878419e-01	5.888338564077972431e-02	2.158813961366148199e-02	5.473135418659148127e-02
7.401788426892584312e+02	3.334988069190885640e-01	2.153663050365393627e-01	1.966720236324279725e-01	1.186964112455878989e-01	5.908980008609536483e-02	2.167821962696660221e-02	5.501833576575576590e-02
7.450166129029136073e+02	3.323222764006882324e-01	2.146277649909829888e-01	1.975248285109253987e-01	1.191770637352651957e-01	5.929424395807875170e-02	2.176868288079055261e-02	5.530504183573043547e-02
7.498543831165690108e+02	3.311526423511753636e-01	2.138933629706646078e-01	1.983710450300675554e-01	1.196550691725343785e-01	5.949684274640670845e-02	2.185951017773602248e-02	5.559142986387687752e-02
7.546921533302243006e+02	3.299898610579922176e-01	2.131630739112730932e-01	1.992107592374532943e-01	1.201303634587386759e-01	5.969770243761412382e-02	2.195068316842280903e-02	5.587745904096731026e-02
7.595299235438793630e+02	3.288338894476929841e-01	2.124368729480918261e-01	2.000440551806602074e-01	1.206028974866030917e-01	5.989691278036245875e-02	2.204218424525473952e-02	5.616309022379616794e-02
7.643676937575347665e+02	3.276846850239823472e-01	2.117147354130498038e-01	2.008710149686038504e-01	1.210726345723231040e-01	6.009455000137620129e-02	2.213399645412110484e-02	5.644828587900505706e-02
7.692054639711900563e+02	3.265422058157386176e-01	2.109966368318487162e-01	2.016917188308402498e-01	1.215395483203303706e-01	6.029067906449935010e-02	2.222610342098191999e-02	5.673301002822221661e-02
7.740432341848452324e+02	3.254064103333489388e-01	2.102825529211644617e-01	2.025062451748796954e-01	1.220036208479136075e-01	6.048535554976411377e-02	2.231848929080153254e-02	5.701722819458907021e-02
