9.191763405945038130e+02	2.945770859105735218e-01	1.899015806840079756e-01	2.249675127506693961e-01	1.361129701310456186e-01	6.322538119826968950e-02	2.646161760158254744e-02	6.475404227060257978e-02
9.240141108081592165e+02	2.935222173968005110e-01	1.894453011474559467e-01	2.256125172672918122e-01	1.363121653512041898e-01	6.355553784964841635e-02	2.646161760158254744e-02	6.509083393276791918e-02
9.288518810218145063e+02	2.924742412198497732e-01	1.889913524139887890e-01	2.262455685452728904e-01	1.365179781634045797e-01	6.388397054523486940e-02	2.646161760158254744e-02	6.542546205741790744e-02
9.336896512354697961e+02	2.914330995118763479e-01	1.885397222329212030e-01	2.268671551348732107e-01	1.367299644730018415e-01	6.421068816342857810e-02	2.646161760158254744e-02	6.575794342906771117e-02
9.385274214491247449e+02	2.903987355354422650e-01	1.880903984208858459e-01	2.274777411654384518e-01	1.369477037482612070e-01	6.453569953632104506e-02	2.646161760158254744e-02	6.608829453882006377e-02
9.433651916627801484e+02	2.893710936367118736e-01	1.876433688613469708e-01	2.280777676010884158e-01	1.371707977999944705e-01	6.485901344994532414e-02	2.646161760158254744e-02	6.641653159608186530e-02
9.482029618764355519e+02	2.883501192009911285e-01	1.871986215041231971e-01	2.286676534316147702e-01	1.373988696242196550e-01	6.518063864452387779e-02	2.646161760158254744e-02	6.674267053969629160e-02
9.530407320900908417e+02	2.873357586104910988e-01	1.867561443649192188e-01	2.292477968019319412e-01	1.376315623045910042e-01	6.550058381471488000e-02	2.646161760158254744e-02	6.706672704852074951e-02
9.578785023037459041e+02	2.863279592042010102e-01	1.863159255248655888e-01	2.298185760832532343e-01	1.378685379715131609e-01	6.581885760985695111e-02	2.646161760158254744e-02	6.738871655147897488e-02
9.627162725174014213e+02	2.853266692397621873e-01	1.858779531300667476e-01	2.303803508889998852e-01	1.381094768150134267e-01	6.613546863421222721e-02	2.646161760158254744e-02	6.770865423711443232e-02
9.675540427310568248e+02	2.843318378572403105e-01	1.854422153911567117e-01	2.309334630382965103e-01	1.383540761485966553e-01	6.645042544720806965e-02	2.646161760158254744e-02	6.802655506267060725e-02
9.723918129447120009e+02	2.833434150446985100e-01	1.850087005828620623e-01	2.314782374697580691e-01	1.386020495214507209e-01	6.676373656367709519e-02	2.646161760158254744e-02	6.834243376272239323e-02
9.772295831583674044e+02	2.823613516054781503e-01	1.845773970435720945e-01	2.320149831081343428e-01	1.388531258765067500e-01	6.707541045409574909e-02	2.646161760158254744e-02	6.865630485738168087e-02
9.820673533720223531e+02	2.813855991271005386e-01	1.841482931749157947e-01	2.325439936862453705e-01	1.391070487519863452e-01	6.738545554482147648e-02	2.646161760158254744e-02	6.896818266009917264e-02
9.869051235856777566e+02	2.804161099517053501e-01	1.837213774413452572e-01	2.330655485245159420e-01	1.393635755241908192e-01	6.769388021832836722e-02	2.646161760158254744e-02	6.927808128508289309e-02
9.917428937993331601e+02	2.794528371479475526e-01	1.832966383697255119e-01	2.335799132702973402e-01	1.396224766894037239e-01	6.800069281344131578e-02	2.646161760158254744e-02	6.958601465435319822e-02
9.965806640129884499e+02	2.784957344842775018e-01	1.828740645489302652e-01	2.340873405990524514e-01	1.398835351828866536e-01	6.830590162556884892e-02	2.646161760158254744e-02	6.989199650445293566e-02
