8.320964767487085965e+02	3.140281826297247614e-01	2.006271413933310432e-01	2.110568928744658290e-01	1.262224578425311938e-01	6.676074367712415969e-02	1.927343159827912128e-02	6.210259572241693532e-02
8.369342469623640000e+02	3.128700102082009327e-01	2.000596744029384810e-01	2.118919993202475205e-01	1.269463408737684096e-01	6.625855971277501422e-02	2.007962545003852059e-02	6.196523576990410620e-02
8.417720171760191761e+02	3.117192343602530058e-01	1.994929457967167252e-01	2.127118851723201753e-01	1.276235778597863690e-01	6.583050832433960664e-02	2.078535170510195651e-02	6.190794251935516357e-02
8.466097873896745796e+02	3.105757923433843382e-01	1.989271743106723889e-01	2.135176658946681683e-01	1.282593487632657792e-01	6.546972282055141257e-02	2.140613634008785293e-02	6.191560526524310382e-02
8.514475576033297557e+02	3.094396243142646941e-01	1.983625568382889337e-01	2.143103552586254901e-01	1.288583231954089914e-01	6.516968905867756567e-02	2.195498172145518567e-02	6.197591535115224565e-02
8.562853278169851592e+02	3.083106729344323726e-01	1.977992697157867630e-01	2.150908713680777795e-01	1.294246953369116715e-01	6.492430113601625752e-02	2.244279226902418101e-02	6.207884297762411574e-02
8.611230980306403353e+02	3.071888830362610179e-01	1.972374701335432856e-01	2.158600432444856276e-01	1.299622202432836604e-01	6.472789068758909303e-02	2.287872606464759831e-02	6.221621232806283375e-02
8.659608682442956251e+02	3.060742013396092198e-01	1.966772976019668939e-01	2.166186176457476908e-01	1.304742502373796575e-01	6.457523684725254010e-02	2.327048561529440271e-02	6.238135645062269086e-02
8.707986384579510286e+02	3.049665762111496981e-01	1.961188754199078565e-01	2.173672658832167259e-01	1.309637704719573692e-01	6.446156232394398278e-02	2.362455857791953551e-02	6.256883684977793125e-02
8.756364086716062047e+02	3.038659574596895840e-01	1.955623121089186400e-01	2.181065904706452618e-01	1.314334330355658165e-01	6.438251977876235932e-02	2.394641729462144292e-02	6.277421558967001547e-02
8.804741788852616082e+02	3.027722961618799502e-01	1.950077027883177494e-01	2.188371314919113075e-01	1.318855891953250314e-01	6.433417169304465888e-02	2.424068438817731860e-02	6.299387001921709361e-02
8.853119490989170117e+02	3.016855445136205072e-01	1.944551304748364795e-01	2.195593726145812496e-01	1.323223195354867043e-01	6.431296613722968514e-02	2.451127036303447568e-02	6.322484209908398045e-02
8.901497193125721878e+02	3.006056557032160681e-01	1.939046672972519758e-01	2.202737467065191135e-01	1.327454618731951363e-01	6.431571024081814136e-02	2.476148809073826923e-02	6.346471582613444351e-02
8.949874895262273640e+02	2.995325838029719856e-01	1.933563756213160512e-01	2.209806410350668160e-01	1.331566369222091373e-01	6.433954268972270907e-02	2.499414818730818361e-02	6.371151747927820963e-02
8.998252597398827675e+02	2.984662836764399030e-01	1.928103090838658440e-01	2.216804020445658219e-01	1.335572717390869357e-01	6.438190621045106199e-02	2.521163857723123999e-02	6.396363440623230312e-02
