6.869633703390502433e+02	3.476965228459971136e-01	2.231037922039832977e-01	1.867762701568908279e-01	1.123810545506073039e-01	5.744454782759716993e-02	2.077639288912962873e-02	5.182266578055626238e-02
6.918011405527055331e+02	3.464167373390895643e-01	2.223385952043963332e-01	1.877107616109293386e-01	1.129400358605244514e-01	5.763297514244120762e-02	2.085642354306118870e-02	5.210571755431950280e-02
6.966389107663608229e+02	3.451446018969646645e-01	2.215776404897744079e-01	1.886374085880099805e-01	1.134945026555276848e-01	5.782032207449523675e-02	2.093737961003865056e-02	5.238939093995092361e-02
7.014766809800161127e+02	3.438800675931188433e-01	2.208209018427269021e-01	1.895563356480660933e-01	1.140445108480062086e-01	5.800659503615664819e-02	2.101922627338721067e-02	5.267360901329964928e-02
7.063144511936714025e+02	3.426230859033259635e-01	2.200683532848295154e-01	1.904676640337907012e-01	1.145901153820070156e-01	5.819180039932586590e-02	2.110192950287994793e-02	5.295829774860256328e-02
7.111522214073266923e+02	3.413736087000482367e-01	2.193199690722404671e-01	1.913715117762283813e-01	1.151313702519927568e-01	5.837594449572666017e-02	2.118545604033314489e-02	5.324338591819188782e-02
7.159899916209819821e+02	3.401315882469722607e-01	2.185757236914427637e-01	1.922679937968365671e-01	1.156683285212541240e-01	5.855903361722224199e-02	2.126977338537650725e-02	5.352880499565702832e-02
7.208277618346371582e+02	3.388969771936669595e-01	2.178355918551076742e-01	1.931572220061363587e-01	1.162010423399817138e-01	5.874107401612724960e-02	2.135484978140020362e-02	5.381448906234128499e-02
7.256655320482924481e+02	3.376697285703599283e-01	2.170995484980758616e-01	1.940393053990695504e-01	1.167295629630023118e-01	5.892207190551575907e-02	2.144065420168024885e-02	5.410037471705772538e-02
7.305033022619478515e+02	3.364497957828292973e-01	2.163675687734521458e-01	1.949143501471733153e-01	1.172539407671846501e-01	5.910203345952529802e-02	2.152715633568359072e-02	5.438640098891308478e-02
7.353410724756030277e+02	3.352371326074071733e-01	2.156396280488103723e-01	1.957824596876814871e-01	1.177742252685193836e-01	5.928096481365705689e-02	2.161432657555399650e-02	5.467250925313189847e-02
7.401788426892584312e+02	3.340316931860927152e-01	2.149157019025044191e-01	1.966437348096566062e-01	1.182904651388785033e-01	5.945887206507230460e-02	2.170213600277964144e-02	5.495864314977719906e-02
7.450166129029136073e+02	3.328334320217704589e-01	2.141957661200826202e-01	1.974982737372538155e-01	1.188027082224587250e-01	5.963576127288515438e-02	2.179055637504304782e-02	5.524474850526754632e-02
7.498543831165690108e+02	3.316423039735323375e-01	2.134797966908012767e-01	1.983461722102142499e-01	1.193110015519141393e-01	5.981163845845166582e-02	2.187956011325392983e-02	5.553077325659368929e-02
7.546921533302243006e+02	3.304582642520995095e-01	2.127677698042350074e-01	1.991875235616819284e-01	1.198153913641826634e-01	5.998650960565544976e-02	2.196912028876520789e-02	5.581666737814146989e-02
7.595299235438793630e+02	3.292812684153420544e-01	2.120596618469799688e-01	2.000224187934349640e-01	1.203159231160111919e-01	6.016038066118982452e-02	2.205921061077234513e-02	5.610238281103092223e-02
7.643676937575347665e+02	3.281112723638930917e-01	2.113554493994475869e-01	2.008509466486191053e-01	1.208126414991844005e-01	6.033325753483650272e-02	2.214980541389597463e-02	5.638787339488458145e-02
7.692054639711900563e+02	3.269482323368559373e-01	2.106551092327454966e-01	2.016731936820682081e-01	1.213055904554618120e-01	6.050514609974104452e-02	2.224087964594765460e-02	5.667309480194100690e-02
7.740432341848452324e+02	3.257921049076004660e-01	2.099586183056431354e-01	2.024892443282937105e-01	1.217948131912278409e-01	6.067605219268500799e-02	2.233240885587844254e-02	5.695800447343252193e-02
