8.175831661077428407e+02	3.168382474731404885e-01	2.029282714387200537e-01	2.091250128305240652e-01	1.250294533854081624e-01	6.613860719503192320e-02	1.921398673322896947e-02	6.074087159693639798e-02
8.224209363213982442e+02	3.157036655039373585e-01	2.023148768622684002e-01	2.099059937759494010e-01	1.256554862095563274e-01	6.583277096563525110e-02	1.980395451750648073e-02	6.079770281813674099e-02
8.272587065350534203e+02	3.145745269253310550e-01	2.017046940497553564e-01	2.106800459246047086e-01	1.262583014740986664e-01	6.556391874276092102e-02	2.034189957035881582e-02	6.089106396608036376e-02
8.320964767487085965e+02	3.134509082808428215e-01	2.010977035827455350e-01	2.114474723423660774e-01	1.268396173108712610e-01	6.532980771714855250e-02	2.083397692379451716e-02	6.101496449522112592e-02
8.369342469623640000e+02	3.123328794826689681e-01	2.004938863965378959e-01	2.122085437665037766e-01	1.274010403381940493e-01	6.512820452590757647e-02	2.128555285389920407e-02	6.116434328927842362e-02
8.417720171760191761e+02	3.112205038167791815e-01	1.998932237495736619e-01	2.129635025417439820e-01	1.279440685467230776e-01	6.495691512597975836e-02	2.170131175803204429e-02	6.133492511415815363e-02
8.466097873896745796e+02	3.101138380447329701e-01	1.992956971965029744e-01	2.137125660459610610e-01	1.284700950727778179e-01	6.481380715317414110e-02	2.208534791955371612e-02	6.152309922028713352e-02
8.514475576033297557e+02	3.090129325782392522e-01	1.987012885644388882e-01	2.144559296752164557e-01	1.289804125985444527e-01	6.469682619522815203e-02	2.244124436328786068e-02	6.172581667803468675e-02
8.562853278169851592e+02	3.079178317070208060e-01	1.981099799319917809e-01	2.151937694479465202e-01	1.294762181702212023e-01	6.460400716207576055e-02	2.277214067701724409e-02	6.194050355671645858e-02
8.611230980306403353e+02	3.068285738643047877e-01	1.975217536107315153e-01	2.159262442796365533e-01	1.299586182678074131e-01	6.453348173136784494e-02	2.308079139587402087e-02	6.216498750326761996e-02
8.659608682442956251e+02	3.057451919173722055e-01	1.969365921287720700e-01	2.166534979720895759e-01	1.304286339953316387e-01	6.448348267588813187e-02	2.336961630997709538e-02	6.239743565355904131e-02
8.707986384579510286e+02	3.046677134731611281e-01	1.963544782162147950e-01	2.173756609552199570e-01	1.308872062891205668e-01	6.445234573644387233e-02	2.364074385472592077e-02	6.263630212810350484e-02
8.756364086716062047e+02	3.035961611910348856e-01	1.957753947922203086e-01	2.180928518140178296e-01	1.313352010652797108e-01	6.443850958453800626e-02	2.389604857237974389e-02	6.288028363351925998e-02
8.804741788852616082e+02	3.025305530965559098e-01	1.951993249535096397e-01	2.188051786288097988e-01	1.317734142467703595e-01	6.444051431981920319e-02	2.413718348836036559e-02	6.312828191916446119e-02
8.853119490989170117e+02	3.014709028915275035e-01	1.946262519641215882e-01	2.195127401530682365e-01	1.322025766260626900e-01	6.445699886473520157e-02	2.436560812223809852e-02	6.337937203123646113e-02
8.901497193125721878e+02	3.004172202567193528e-01	1.940561592462747287e-01	2.202156268497048319e-01	1.326233585319423480e-01	6.448669755026940897e-02	2.458261274831019527e-02	6.363277546976886523e-02
8.949874895262273640e+02	2.993695111446330603e-01	1.934890303722025806e-01	2.209139218039372077e-01	1.330363742791636494e-01	6.452843612983889809e-02	2.478933943127387129e-02	6.388783749194047734e-02
8.998252597398827675e+02	2.983277780604197127e-01	1.929248490568471475e-01	2.216077015283759444e-01	1.334421863877088554e-01	6.458112741145313751e-02	2.498680028637177350e-02	6.414400792181319810e-02
9.046630299535379436e+02	2.972920203296722796e-01	1.923635991513100996e-01	2.222970366738806769e-01	1.338413095647931761e-01	6.464376665946519607e-02	2.517589334854540215e-02	6.440082492532292480e-02
9.095008001671932334e+02	2.962622343522992585e-01	1.918052646369736713e-01	2.229819926579308109e-01	1.342342144477480792e-01	6.471542688533347965e-02	2.535741637987382405e-02	6.465790129283066623e-02
