9.482029618764355519e+02	2.895850646817459406e-01	1.859822642468478837e-01	2.290775674927780781e-01	1.376438641829866860e-01	6.474059898106997168e-02	2.606232252966071000e-02	6.690826056001755728e-02
9.530407320900908417e+02	2.883589681588131781e-01	1.857658739881019871e-01	2.296032327117431826e-01	1.378096550781963137e-01	6.519058069818091383e-02	2.606232252966071000e-02	6.720930951041048651e-02
9.578785023037459041e+02	2.871426191563654085e-01	1.855504166754587680e-01	2.301169520675832858e-01	1.379920440466958220e-01	6.562490649677080179e-02	2.606232252966071000e-02	6.751068170257198964e-02
9.627162725174014213e+02	2.859358946297300141e-01	1.853358707756963819e-01	2.306196767393741964e-01	1.381895691289380668e-01	6.604445117253911202e-02	2.606232252966071000e-02	6.781215769916833225e-02
9.675540427310568248e+02	2.847386762388597337e-01	1.851222159040585846e-01	2.311122794605504904e-01	1.384008824573745855e-01	6.645003305099006496e-02	2.606232252966071000e-02	6.811353303361265821e-02
9.723918129447120009e+02	2.835508500370991225e-01	1.849094327506218827e-01	2.315955607306565689e-01	1.386247414146852264e-01	6.684241779920711835e-02	2.606232252966071000e-02	6.841461741317621248e-02
9.772295831583674044e+02	2.823723061824101599e-01	1.846975030116237704e-01	2.320702545425166463e-01	1.388600004776547325e-01	6.722232197577542034e-02	2.606232252966071000e-02	6.871523395546533242e-02
9.820673533720223531e+02	2.812029386694142041e-01	1.844864093254110216e-01	2.325370336624682788e-01	1.391056036934887885e-01	6.759041633701556862e-02	2.606232252966071000e-02	6.901521845764818641e-02
9.869051235856777566e+02	2.800426450807264045e-01	1.842761352126918439e-01	2.329965144983814629e-01	1.393605777394932022e-01	6.794732891642284167e-02	2.606232252966071000e-02	6.931441869773030673e-02
9.917428937993331601e+02	2.788913263561738076e-01	1.840666650207961885e-01	2.334492615874911026e-01	1.396240255208493763e-01	6.829364789302617977e-02	2.606232252966071000e-02	6.961269376710940704e-02
9.965806640129884499e+02	2.777488865785893712e-01	1.838579838716702108e-01	2.338957917335844072e-01	1.398951202647346348e-01	6.862992426328382023e-02	2.606232252966071000e-02	6.990991343358353427e-02
