5.321547235020811684e+01	4.718964149701379562e-01	4.914599408783228429e-01	1.686427922793162781e-02	4.200569695137209431e-03	8.632215790032296901e-03	3.400567302745745746e-03	2.520654454674111505e-03
5.805324256386339954e+01	4.839376776742959074e-01	4.759110401078601726e-01	1.850307523211697919e-02	5.045448822466923680e-03	9.324002701046080199e-03	3.546936540978309124e-03	2.706461240217484642e-03
6.289101277751868224e+01	4.942666638447683614e-01	4.619964784966220650e-01	2.017309782115707384e-02	5.915060977934066822e-03	1.001987976939597118e-02	3.696601372318085964e-03	2.906860036786251822e-03
6.772878299117397205e+01	5.030861489326456937e-01	4.495255706937085760e-01	2.186684275189058543e-02	6.808497643181378976e-03	1.071697984888229059e-02	3.849029353273715308e-03	3.121573095399675455e-03
7.256655320482924765e+01	5.105750872636980464e-01	4.383300060315407087e-01	2.357818150104135785e-02	7.724452675455701495e-03	1.141290085517255096e-02	4.003755042845363009e-03	3.350258949228184825e-03
7.740432341848452324e+01	5.168914098005009672e-01	4.282612219706895540e-01	2.530211023882496940e-02	8.661360755316031834e-03	1.210564254499362814e-02	4.160371900463176627e-03	3.592525108193538822e-03
8.224209363213981305e+01	5.221744932184291255e-01	4.191880859303696027e-01	2.703454452415433168e-02	9.617503007215873201e-03	1.279355147800468641e-02	4.318525147953331152e-03	3.847939012854838595e-03
8.707986384579510286e+01	5.265473389286665640e-01	4.109948492891305483e-01	2.877215141240817287e-02	1.059108664095715670e-02	1.347527310739245719e-02	4.477905481670927008e-03	4.116037458755847887e-03
9.191763405945040688e+01	5.301184961371279147e-01	4.035793415945636009e-01	3.051221217399684160e-02	1.158030411705130922e-02	1.414971008338701368e-02	4.638243534339951853e-03	4.396334678515058381e-03
9.675540427310566827e+01	5.329837590190632524e-01	3.968513767751358223e-01	3.225251005616113636e-02	1.258337624972191010e-02	1.481598597336156696e-02	4.799304997967005805e-03	4.688329247570903642e-03
1.015931744867609581e+02	5.352276645520098741e-01	3.907313464603782704e-01	3.399123853100059767e-02	1.359858277996191245e-02	1.547341370558755029e-02	4.960886329632258410e-03	4.991509960411199230e-03
1.064309447004162337e+02	5.369248144289793245e-01	3.851489784394628857e-01	3.572692630013408338e-02	1.462428323882568326e-02	1.612146813331199330e-02	5.122810971171387444e-03	5.305360807096388270e-03
1.112687149140715235e+02	5.381410417202698859e-01	3.800422408684790421e-01	3.745837600380937799e-02	1.565893034628292740e-02	1.675976219352479091e-02	5.284926021889914914e-03	5.629365164725892538e-03
1.161064851277267991e+02	5.389344405227655121e-01	3.753563751138511151e-01	3.918461413686129963e-02	1.670107772764395371e-02	1.738802620222806850e-02	5.447099310623613154e-03	5.963009305008197536e-03
1.209442553413820747e+02	5.393562746918749706e-01	3.710430421289552805e-01	4.090485012791583719e-02	1.774938335672979900e-02	1.800608988661164464e-02	5.609216819787590444e-03	6.305785307106638246e-03
1.257820255550373645e+02	5.394517798596962788e-01	3.670595690345421769e-01	4.261844290987121253e-02	1.880260983546254080e-02	1.861386680547982841e-02	5.771180419641448213e-03	6.657193454288216905e-03
1.306197957686926259e+02	5.392608712738863330e-01	3.633682841387940732e-01	4.432487361387881658e-02	1.985962237943792938e-02	1.921134085359848739e-02	5.932905875925722182e-03	7.016744183460378939e-03
1.354575659823479441e+02	5.388187685188708942e-01	3.599359300142184193e-01	4.602372326801798530e-02	2.091938518696511221e-02	1.979855458422388401e-02	6.094321098373093291e-03	7.383959648312395790e-03
1.402953361960032339e+02	5.381565468813568343e-01	3.567331454677132863e-01	4.771465458561830603e-02	2.198095671579098492e-02	2.037559911769999677e-02	6.255364601434408589e-03	7.758374949368064370e-03
1.451331064096584669e+02	5.373016239752148593e-01	3.537340083160922521e-01	4.939739709492767944e-02	2.304348426977501432e-02	2.094260543332671434e-02	6.415984151944705526e-03	8.139539077700597147e-03
1.499708766233137851e+02	5.362781892287287189e-01	3.509156318289466392e-01	5.107173499826598434e-02	2.410619820106047612e-02	2.149973686727378944e-02	6.576135581441085697e-03	8.527015613265125082e-03
1.548086468369690749e+02	5.351075829440764542e-01	3.482578085388006728e-01	5.273749726043920616e-02	2.516840595686539728e-02	2.204718266163573429e-02	6.735781743479331632e-03	8.920383213685075321e-03
1.596464170506243647e+02	5.338086308507486999e-01	3.457426958581771292e-01	5.439454951751890310e-02	2.622948613989255218e-02	2.258515242921332877e-02	6.894891598620909133e-03	9.319235924810447338e-03
1.644841872642796261e+02	5.323979393790604364e-01	3.433545385959964613e-01	5.604278747180104631e-02	2.728888270429486590e-02	2.311387141563496159e-02	7.053439411812900510e-03	9.723183340381259462e-03
1.693219574779349159e+02	5.308901562660959250e-01	3.410794240418846823e-01	5.768213149986470972e-02	2.834609937251308942e-02	2.363357645531297124e-02	7.211404048692684685e-03	1.013185063461798964e-02
1.741597276915902057e+02	5.292982005647229871e-01	3.389050657954664203e-01	5.931252225062569328e-02	2.940069433001132534e-02	2.414451253074173520e-02	7.368768358945222870e-03	1.054487848846882327e-02
1.789974979052454671e+02	5.276334656482589702e-01	3.368206129665157200e-01	6.093391705114419715e-02	3.045227523326756239e-02	2.464692985602400660e-02	7.525518636248659798e-03	1.096192292752312149e-02
1.838352681189008138e+02	5.259059983814665662e-01	3.348164817679395444e-01	6.254628697135664050e-02	3.150049454995660497e-02	2.514108141546808964e-02	7.681644145585826873e-03	1.138265508720897289e-02
1.886730383325560467e+02	5.241246572562221484e-01	3.328842068731628911e-01	6.414961442621339160e-02	3.254504523798674304e-02	2.562722089681046533e-02	7.837136709794537137e-03	1.180676091879204540e-02
1.935108085462113081e+02	5.222972519615943776e-01	3.310163102180387895e-01	6.574389121602741692e-02	3.358565676103233977e-02	2.610560096624421622e-02	7.991990348195657234e-03	1.223394084784942132e-02
1.983485787598666263e+02	5.204306665680644706e-01	3.292061851997302724e-01	6.732911692408077853e-02	3.462209143173197029e-02	2.657647183910907818e-02	8.146200960989934473e-03	1.266390939527573499e-02
2.031863489735219162e+02	5.185309682496730410e-01	3.274479944653683750e-01	6.890529760544034099e-02	3.565414106922768639e-02	2.704008010594385891e-02	8.299766053865946513e-03	1.309639476946300625e-02
2.080241191871772060e+02	5.166035032419935558e-01	3.257365796954258541e-01	7.047244471310870617e-02	3.668162395475351584e-02	2.749666777871987225e-02	8.452684497924132720e-03	1.353113843705662858e-02
2.128618894008324673e+02	5.146529815344709213e-01	3.240673819739827155e-01	7.203057421757992629e-02	3.770438206718008944e-02	2.794647152655571967e-02	8.604956320606085493e-03	1.396789467860690137e-02
2.176996596144877287e+02	5.126835516197203457e-01	3.224363715033095601e-01	7.357970588398732303e-02	3.872227857950333307e-02	2.838972207413844803e-02	8.756582523833471993e-03	1.440643013448993787e-02
2.225374298281430470e+02	5.106988664670946143e-01	3.208399855660511446e-01	7.511986267765845271e-02	3.973519559700309373e-02	2.882664373951284581e-02	8.907564926015075144e-03	1.484652334564712760e-02
2.273752000417983652e+02	5.087021417507772147e-01	3.192750737670230765e-01	7.665107027430025088e-02	4.074303211801651170e-02	2.925745409091012189e-02	9.057906024980863849e-03	1.528796429297426228e-02
2.322129702554535982e+02	5.066962072417007246e-01	3.177388497002551770e-01	7.817335665544954126e-02	4.174570219883300126e-02	2.968236370492198170e-02	9.207608879254949169e-03	1.573055393856690604e-02
2.370507404691088880e+02	5.046835521658366019e-01	3.162288482871971618e-01	7.968675177342317284e-02	4.274313330501588321e-02	3.010157601063283977e-02	9.356677005390305266e-03	1.617410377148643247e-02
2.418885106827641494e+02	5.026663652371801128e-01	3.147428881205134310e-01	8.119128727293579983e-02	4.373526483240777057e-02	3.051528720634180333e-02	9.505114289362402366e-03	1.661843536024115719e-02
2.467262808964194392e+02	5.006465699905985334e-01	3.132790382260151052e-01	8.268699625894511407e-02	4.472204678212006457e-02	3.092368623727277319e-02	9.652924910260403737e-03	1.706337991377050375e-02
2.515640511100747290e+02	4.986258559663158674e-01	3.118355887242268976e-01	8.417391310223276690e-02	4.570343857489395090e-02	3.132695482421642141e-02	9.800113274727554127e-03	1.750877785236911247e-02
2.564018213237300188e+02	4.966057062330304084e-01	3.104110249339448457e-01	8.565207327581635111e-02	4.667940799131592433e-02	3.172526753439961628e-02	9.946683960789881249e-03	1.795447838968563040e-02
2.612395915373852517e+02	4.945874216794905465e-01	3.090040045138550129e-01	8.712151321657987668e-02	4.764993022544931206e-02	3.211879188705912130e-02	1.009264166987760246e-02	1.840033912667121685e-02
2.660773617510405415e+02	4.925721424538949678e-01	3.076133372856906245e-01	8.858227020756126446e-02	4.861498704048717451e-02	3.250768848722913190e-02	1.023799118598910443e-02	1.884622565813046796e-02
2.709151319646958882e+02	4.905608668859466337e-01	3.062379674242504679e-01	9.003438227719126608e-02	4.957456601602748536e-02	3.289211118215365492e-02	1.038273734107559437e-02	1.929201119233767484e-02
2.757529021783511780e+02	4.885544681870848671e-01	3.048769577365336159e-01	9.147788811247288543e-02	5.052865987751233023e-02	3.327220723552191950e-02	1.052688498583728184e-02	1.973757618401990668e-02
2.805906723920064678e+02	4.865537091897255695e-01	3.035294757848431280e-01	9.291282698365611881e-02	5.147726589925322171e-02	3.364811751541150336e-02	1.067043896522136374e-02	2.018280798087181138e-02
2.854284426056617008e+02	4.845592553557224735e-01	3.021947816374823126e-01	9.433923867842129718e-02	5.242038537328281428e-02	3.401997669242236982e-02	1.081340409799946313e-02	2.062760048365192347e-02
2.902662128193169337e+02	4.825716862572345112e-01	3.008722170560620968e-01	9.575716344395714119e-02	5.335802313702977390e-02	3.438791344500599645e-02	1.095578515987918541e-02	2.107185381981396821e-02
2.951039830329722804e+02	4.805915057093346765e-01	2.995611959508514555e-01	9.716664193562186969e-02	5.429018715350834162e-02	3.475205066944769133e-02	1.109758686967209258e-02	2.151547403054654764e-02
2.999417532466276270e+02	4.786191507126419942e-01	2.982611959553864711e-01	9.856771517112097869e-02	5.521688813835053805e-02	3.511250569235416924e-02	1.123881387809998536e-02	2.195837277102861279e-02
3.047795234602828600e+02	4.766549993456777878e-01	2.969717509890130169e-01	9.996042448933378788e-02	5.613813922858913036e-02	3.546939048384092213e-02	1.137947075887374773e-02	2.240046702365431491e-02
3.096172936739380930e+02	4.746993777302477291e-01	2.956924446914528382e-01	1.013448115130819033e-01	5.705395568862674238e-02	3.582281186991090327e-02	1.151956200172501478e-02	2.284167882393758203e-02
3.144550638875934396e+02	4.727525661786769473e-01	2.944229046270814276e-01	1.027209181152629325e-01	5.796435464930452947e-02	3.617287174277303285e-02	1.165909200711142193e-02	2.328193499877249245e-02
3.192928341012487294e+02	4.708148046189496450e-01	2.931627971686160405e-01	1.040887863878784680e-01	5.886935487641613979e-02	3.651966726807161223e-02	1.179806508235173301e-02	2.372116691669908309e-02
3.241306043149040192e+02	4.688862973825303482e-01	2.919118229805077736e-01	1.054484586135703283e-01	5.976897656540221260e-02	3.686329108818928862e-02	1.193648543897835555e-02	2.415931024980444083e-02
3.289683745285592522e+02	4.669672174296894407e-01	2.906697130316843736e-01	1.067999772393479485e-01	6.066324115931198691e-02	3.720383152095191326e-02	1.207435719112217969e-02	2.459630474687484261e-02
3.338061447422145420e+02	4.650577100783752638e-01	2.894362250755479482e-01	1.081433848522459357e-01	6.155217118743386978e-02	3.754137275320550138e-02	1.221168435476873391e-02	2.503209401740537354e-02
