1.354575659823479441e+02	6.032656041372649325e-01	2.977874825410272708e-01	4.403155053353412229e-02	2.129482137341832254e-02	1.804835242116322250e-02	7.414737783482880373e-03	7.581040390377537415e-03
1.402953361960032339e+02	5.965227889587194632e-01	3.002019920772091566e-01	4.590151795283917147e-02	2.249773863211609881e-02	1.885415802594916229e-02	7.539156383912766143e-03	7.906237149522508945e-03
1.451331064096584669e+02	5.901115182631430089e-01	3.023402649537849096e-01	4.774790807855514019e-02	2.368908995337324144e-02	1.962683224979331134e-02	7.662935979491495783e-03	8.245039702127232237e-03
1.499708766233137851e+02	5.840088439759606453e-01	3.042227250361652646e-01	4.957177984930920267e-02	2.486916075498755291e-02	2.036867991772347425e-02	7.786140225358425052e-03	8.596259420763719197e-03
1.548086468369690749e+02	5.781934614863638577e-01	3.058683259048409764e-01	5.137411974866827602e-02	2.603822120041056343e-02	2.108183732280501446e-02	7.908827418349691912e-03	8.958796098829957880e-03
1.596464170506243647e+02	5.726455916195227758e-01	3.072946564820652204e-01	5.315584698916155787e-02	2.719652720205935001e-02	2.176828454503772561e-02	8.031050894566696408e-03	9.331631447854973546e-03
1.644841872642796261e+02	5.673468710871801823e-01	3.085180390712434217e-01	5.491781832403370284e-02	2.834432135600522748e-02	2.242985687251668192e-02	8.152859398172248792e-03	9.713823071116808525e-03
1.693219574779349159e+02	5.622802508075726013e-01	3.095536203540403264e-01	5.666083251346971938e-02	2.948183381278452614e-02	2.306825539011226472e-02	8.274297423487101191e-03	1.010449887880173099e-02
1.741597276915902057e+02	5.574299015293746606e-01	3.104154558510691109e-01	5.838563447011214241e-02	3.060928308874666728e-02	2.368505679619098414e-02	8.395405532310417848e-03	1.050285191246427483e-02
1.789974979052454671e+02	5.527811262349779931e-01	3.111165883156824519e-01	6.009291910690778282e-02	3.172687682204754916e-02	2.428172250350804987e-02	8.516220648249325439e-03	1.090813554889501560e-02
1.838352681189008138e+02	5.483202788361020152e-01	3.116691204966651751e-01	6.178333490866629030e-02	3.283481247711081408e-02	2.485960707632990305e-02	8.636776329714176623e-03	1.131965905567987839e-02
1.886730383325560467e+02	5.440346887097223805e-01	3.120842826743170928e-01	6.345748724717729938e-02	3.393327800111392567e-02	2.541996605206718607e-02	8.757103023116951518e-03	1.173678347275348109e-02
1.935108085462113081e+02	5.399125906547744824e-01	3.123724953453633213e-01	6.511594145830655600e-02	3.502245243580882211e-02	2.596396319219453769e-02	8.877228297699560344e-03	1.215891779612105969e-02
1.983485787598666263e+02	5.359430598802250589e-01	3.125434274051582806e-01	6.675922569816869490e-02	3.610250648775711890e-02	2.649267720398345086e-02	8.997177063316106130e-03	1.258551544165952170e-02
2.031863489735219162e+02	5.321159516630825648e-01	3.126060501506181533e-01	6.838783359424577268e-02	3.717360305984610674e-02	2.700710797155965459e-02	9.116971772397872847e-03	1.301607096851801690e-02
2.080241191871772060e+02	5.284218453408769944e-01	3.125686874040846108e-01	7.000222670618104492e-02	3.823589774675280328e-02	2.750818233200024582e-02	9.236632607241354251e-03	1.345011704313119408e-02
2.128618894008324673e+02	5.248519923272416676e-01	3.124390620367569760e-01	7.160283680991892663e-02	3.928953929683833002e-02	2.799675942959224326e-02	9.356177653677544628e-03	1.388722162624259071e-02
2.176996596144877287e+02	5.213982678615973754e-01	3.122243391503151666e-01	7.319006801788049965e-02	4.033467004278286361e-02	2.847363567896856948e-02	9.475623062104551395e-03	1.432698536661921804e-02
2.225374298281430470e+02	5.180531262246965696e-01	3.119311661567786831e-01	7.476429874695196542e-02	4.137142630311119174e-02	2.893954936560626245e-02	9.594983196794859559e-03	1.476903918632866027e-02
2.273752000417983652e+02	5.148095591710588614e-01	3.115657099794026386e-01	7.632588354521781249e-02	4.239993875660992562e-02	2.939518491010228649e-02	9.714270774323010768e-03	1.521304204355366368e-02
2.322129702554535982e+02	5.116610573472114565e-01	3.111336915814089110e-01	7.787515478758476328e-02	4.342033279149903890e-02	2.984117682072285824e-02	9.833496991898530923e-03	1.565867885994259856e-02
2.370507404691088880e+02	5.086015744812504291e-01	3.106404180144951011e-01	7.941242424971405034e-02	4.443272883109112420e-02	3.027811335694198872e-02	9.952671646332450842e-03	1.610565860044305825e-02
2.418885106827641494e+02	5.056254941446441942e-01	3.100908121652759530e-01	8.093798456900301586e-02	4.543724263755209714e-02	3.070653992503389468e-02	1.007180324431332548e-02	1.655371249444572215e-02
2.467262808964194392e+02	5.027275989015048685e-01	3.094894403650151338e-01	8.245211060072886455e-02	4.643398559526539654e-02	3.112696222525251563e-02	1.019089910461997567e-02	1.700259238788142876e-02
2.515640511100747290e+02	4.999030416738229343e-01	3.088405380161275970e-01	8.395506067688499052e-02	4.742306497519769432e-02	3.153984916871115790e-02	1.030996545285301283e-02	1.745206921667078956e-02
2.564018213237300188e+02	4.971473191634836475e-01	3.081480333779071934e-01	8.544707777469910670e-02	4.840458418156774745e-02	3.194563558075812909e-02	1.042900750922530657e-02	1.790193159262698855e-02
2.612395915373852517e+02	4.944562471833177097e-01	3.074155696437022023e-01	8.692839060132040441e-02	4.937864298202995078e-02	3.234472470642248826e-02	1.054802956991263835e-02	1.835198449356270980e-02
2.660773617510405415e+02	4.918259377600515125e-01	3.066465254322631728e-01	8.839921460069696812e-02	5.034533772250052164e-02	3.273749053237125922e-02	1.066703508242968640e-02	1.880204804995501064e-02
2.709151319646958882e+02	4.892527778818749895e-01	3.058440338071721776e-01	8.985975288823222495e-02	5.130476152767641379e-02	3.312427993876853466e-02	1.078602671546299158e-02	1.925195642108080626e-02
2.757529021783511780e+02	4.867334097724872466e-01	3.050109999300807395e-01	9.131019711840751563e-02	5.225700448822460237e-02	3.350541469345256346e-02	1.090500642356146029e-02	1.970155675405403303e-02
2.805906723920064678e+02	4.842647125819670717e-01	3.041501174458884349e-01	9.275072829018553289e-02	5.320215383555188665e-02	3.388119329994325468e-02	1.102397550705611941e-02	2.015070821967583289e-02
2.854284426056617008e+02	4.818437853926931802e-01	3.032638836909458124e-01	9.418151749466338596e-02	5.414029410500273420e-02	3.425189270995435825e-02	1.114293466755401918e-02	2.059928111945463769e-02
2.902662128193169337e+02	4.794679314458485386e-01	3.023546138088226143e-01	9.560272660912302878e-02	5.507150728827422265e-02	3.461776991030738465e-02	1.126188405932639774e-02	2.104715605856588220e-02
2.951039830329722804e+02	4.771346435008312348e-01	3.014244538521094752e-01	9.701450894132880587e-02	5.599587297578276918e-02	3.497906339342368720e-02	1.138082333688810420e-02	2.149422317990403244e-02
2.999417532466276270e+02	4.748415902461902705e-01	3.004753929430846737e-01	9.841700982764550742e-02	5.691346848966680888e-02	3.533599451990262347e-02	1.149975169904389471e-02	2.194038145473431456e-02
3.047795234602828600e+02	4.725866036865531972e-01	2.995092745608469165e-01	9.981036718829348897e-02	5.782436900806253721e-02	3.568876878107392348e-02	1.161866792965737111e-02	2.238553802578073515e-02
3.096172936739380930e+02	4.703676674354363429e-01	2.985278070176574650e-01	1.011947120428191155e-01	5.872864768124586715e-02	3.603757696883763684e-02	1.173757043537987897e-02	2.282960759889183372e-02
3.144550638875934396e+02	4.681829058488660156e-01	2.975325731827310194e-01	1.025701689886379525e-01	5.962637574019321457e-02	3.638259625957200594e-02	1.185645728055959199e-02	2.327251187970838867e-02
3.192928341012487294e+02	4.660305739394126623e-01	2.965250395075277323e-01	1.039368566453024167e-01	6.051762259807549893e-02	3.672399121839529934e-02	1.197532621953512587e-02	2.371417905201938375e-02
