8.369342469623640000e+02	3.130272472660457495e-01	1.999201575086501648e-01	2.117202747679579333e-01	1.267078641878291445e-01	6.675167305367349369e-02	1.952067656200022136e-02	6.244600866323983535e-02
8.417720171760191761e+02	3.118682084302032420e-01	1.993614940160748916e-01	2.125769430735184040e-01	1.274528242641075060e-01	6.620989496234741534e-02	2.037703462241980193e-02	6.224750264072533706e-02
8.466097873896745796e+02	3.107165873802449352e-01	1.988034241861295903e-01	2.134138214136740430e-01	1.281429461050068719e-01	6.575465172129768554e-02	2.111558797623817874e-02	6.214688322680526900e-02
8.514475576033297557e+02	3.095723216105827347e-01	1.982461999794126739e-01	2.142326701513997955e-01	1.287850023742348748e-01	6.537692104611916855e-02	2.175617514189870372e-02	6.212461170574852531e-02
8.562853278169851592e+02	3.084353518250807502e-01	1.976900453262984969e-01	2.150350672175286026e-01	1.293850175526947421e-01	6.506828249776228090e-02	2.231514490863340666e-02	6.216499268139821094e-02
8.611230980306403353e+02	3.073056214275670661e-01	1.971351581905221584e-01	2.158224216871798828e-01	1.299483297775651247e-01	6.482096853404113734e-02	2.280598967244824166e-02	6.225541272007292098e-02
8.659608682442956251e+02	3.061830761021082647e-01	1.965817127261815789e-01	2.165959878922618931e-01	1.304796528643807352e-01	6.462788081620646219e-02	2.323986077877870926e-02	6.238573082947894421e-02
8.707986384579510286e+02	3.050676634667513487e-01	1.960298614370748760e-01	2.173568794979431618e-01	1.309831366804150576e-01	6.448258225433339819e-02	2.362598833188452735e-02	6.254779034099415547e-02
8.756364086716062047e+02	3.039593327874740014e-01	1.954797372759280449e-01	2.181060831523133070e-01	1.314624246620823556e-01	6.437927266461695996e-02	2.397202358264822336e-02	6.273502788433359123e-02
8.804741788852616082e+02	3.028580347415399388e-01	1.949314556424644740e-01	2.188444714538008706e-01	1.319207077312044563e-01	6.431275389877874615e-02	2.428431851088948268e-02	6.294216003071854970e-02
8.853119490989170117e+02	3.017637212214483444e-01	1.943851162550953859e-01	2.195728150809083956e-01	1.323607742027704537e-01	6.427838875980015909e-02	2.456815440671600986e-02	6.316493208265777648e-02
8.901497193125721878e+02	3.006763451722821445e-01	1.938408048825693009e-01	2.202917940017461162e-01	1.327850555197875315e-01	6.427205683614477250e-02	2.482792899259458202e-02	6.339991660427200804e-02
8.949874895262273640e+02	2.995958604565717165e-01	1.932985949302256090e-01	2.210020077331447674e-01	1.331956678219169965e-01	6.429010948759794619e-02	2.506730980546448273e-02	6.364435177447491654e-02
8.998252597398827675e+02	2.985222217418567747e-01	1.927585488813396697e-01	2.217039846558085114e-01	1.335944494715727293e-01	6.432932553633428918e-02	2.528936008958874992e-02	6.389601163289572450e-02
9.046630299535379436e+02	2.974553844069991460e-01	1.922207195980341343e-01	2.223981904169046731e-01	1.339829947377401964e-01	6.438686870705902232e-02	2.549664226643374304e-02	6.415310187622554061e-02
9.095008001671932334e+02	2.963953044640054713e-01	1.916851514888333607e-01	2.230850354676683633e-01	1.343626838844970695e-01	6.446024748112764990e-02	2.569130309195676032e-02	6.441417613130782927e-02
9.143385703808486369e+02	2.953419384926956326e-01	1.911518815515185765e-01	2.237648817933209633e-01	1.347347099361574652e-01	6.454727775102883647e-02	2.587514383957063846e-02	6.467806864510437792e-02
9.191763405945038130e+02	2.942952435860253790e-01	1.906209403007760872e-01	2.244380488976231158e-01	1.351001024002698725e-01	6.464604845983010217e-02	2.604967822288202159e-02	6.494384014198983923e-02
9.240141108081592165e+02	2.932551773042563759e-01	1.900923525904313349e-01	2.251048191060396886e-01	1.354597482280376630e-01	6.475489026671622794e-02	2.621618026727978376e-02	6.521073424663532958e-02
9.288518810218145063e+02	2.922216976364827579e-01	1.895661383399874500e-01	2.257654422508018621e-01	1.358144102826029931e-01	6.487234718032051928e-02	2.637572393046195077e-02	6.547814238873891912e-02
9.336896512354697961e+02	2.911947629682815619e-01	1.890423131748590058e-01	2.264201397988690745e-01	1.361647435716553112e-01	6.499715103511899406e-02	2.652921594045623208e-02	6.574557552015622419e-02
9.385274214491247449e+02	2.901743320544689086e-01	1.885208889891982487e-01	2.270691084804858373e-01	1.365113094839214558e-01	6.512819864422710048e-02	2.667742305067450845e-02	6.601264130642030270e-02
9.433651916627801484e+02	2.891603639961151107e-01	1.880018744396185215e-01	2.277125234721167901e-01	1.368545882506722322e-01	6.526453143798446876e-02	2.682099469302984610e-02	6.627902571985937186e-02
9.482029618764355519e+02	2.881528182211192668e-01	1.874852753774777780e-01	2.283505411833255394e-01	1.371949898344431429e-01	6.540531738675482709e-02	2.696048183246405050e-02	6.654447817381176078e-02
9.530407320900908417e+02	2.871516544677598648e-01	1.869710952267253090e-01	2.289833016928594367e-01	1.375328634284195828e-01	6.554983500462294166e-02	2.709635268159342122e-02	6.680879950741576423e-02
9.578785023037459041e+02	2.861568327707373904e-01	1.864593353136632936e-01	2.296109308749611500e-01	1.378685057318545792e-01	6.569745923528512443e-02	2.722900581630115224e-02	6.707183226659357844e-02
9.627162725174014213e+02	2.851683134493047111e-01	1.859499951543474860e-01	2.302335422528509201e-01	1.382021681497767329e-01	6.584764903026790739e-02	2.735878113692099753e-02	6.733345283592755137e-02
