7.692054639711900563e+02	3.267583712385615513e-01	2.106138067817018844e-01	2.019851931059977734e-01	1.220323000790821816e-01	6.148975837597093347e-02	2.141592080459274114e-02	5.570799242721007072e-02
7.740432341848452324e+02	3.256127666769821349e-01	2.099200457156912836e-01	2.027678868258296074e-01	1.224250702515274347e-01	6.162368938295583604e-02	2.152527707906043072e-02	5.612860688107043639e-02
7.788810043985006359e+02	3.244736393268881081e-01	2.092300537200645905e-01	2.035462785385978579e-01	1.228237460138012632e-01	6.175688414292394152e-02	2.163800786396244749e-02	5.653473320687899678e-02
7.837187746121558121e+02	3.233409709783134356e-01	2.085438102672224348e-01	2.043203917702552941e-01	1.232274161573317650e-01	6.188934680774123287e-02	2.175363220816139975e-02	5.692777462409155664e-02
7.885565448258112156e+02	3.222147414544427324e-01	2.078612949414668509e-01	2.050902499243524857e-01	1.236352701621440398e-01	6.202108151543729575e-02	2.187172363864021626e-02	5.730898117663355690e-02
7.933943150394665054e+02	3.210949288482078390e-01	2.071824874383967341e-01	2.058558762819864829e-01	1.240465871564846445e-01	6.215209238919158774e-02	2.199190411135478265e-02	5.767946658749510680e-02
7.982320852531219089e+02	3.199815097328452818e-01	2.065073675643060991e-01	2.066172940018288218e-01	1.244607260900718604e-01	6.228238353644440645e-02	2.211383863055340834e-02	5.804022325706730684e-02
8.030698554667769713e+02	3.188744593492759960e-01	2.058359152355849209e-01	2.073745261202230572e-01	1.248771169873838377e-01	6.241195904811876888e-02	2.223723046282469890e-02	5.839213560970593631e-02
8.079076256804323748e+02	3.177737517728550509e-01	2.051681104781226117e-01	2.081275955513443021e-01	1.252952531621101817e-01	6.254082299794104516e-02	2.236181688026370531e-02	5.873599197048030851e-02
8.127453958940876646e+02	3.166793600617586191e-01	2.045039334267143016e-01	2.088765250874133617e-01	1.257146842869839021e-01	6.266897944184941782e-02	2.248736537437878366e-02	5.907249513401875013e-02
8.175831661077428407e+02	3.155912563890251321e-01	2.038433643244699223e-01	2.096213373989592454e-01	1.261350102248607052e-01	6.279643241748052163e-02	2.261367028879705116e-02	5.940227176952458249e-02
8.224209363213982442e+02	3.145094121600465198e-01	2.031863835222261216e-01	2.103620550351241458e-01	1.265558755372783728e-01	6.292318594372552087e-02	2.274054982455269228e-02	5.972588079016383916e-02
8.272587065350534203e+02	3.134337981171078646e-01	2.025329714779608159e-01	2.110987004240060805e-01	1.269769645959544224e-01	6.304924402034818576e-02	2.286784337683749405e-02	6.004382080090245322e-02
8.320964767487085965e+02	3.123643844323967245e-01	2.018831087562109328e-01	2.118312958730345641e-01	1.273979972308874609e-01	6.317461062765791779e-02	2.299540916662685605e-02	6.035653672630286737e-02
8.369342469623640000e+02	3.113011407907486650e-01	2.012367760274929307e-01	2.125598635693755345e-01	1.278187248560330724e-01	6.329928972623174999e-02	2.312312213462841201e-02	6.066442570860696576e-02
8.417720171760191761e+02	3.102440364632553238e-01	2.005939540677260935e-01	2.132844255803614808e-01	1.282389270200232634e-01	6.342328525667985384e-02	2.325087206858993116e-02	6.096784235648143591e-02
8.466097873896745796e+02	3.091930403727370935e-01	1.999546237576589336e-01	2.140050038539441646e-01	1.286584083351835217e-01	6.354660113944980704e-02	2.337856193819705386e-02	6.126710341594675258e-02
8.514475576033297557e+02	3.081481211519738750e-01	1.993187660822983709e-01	2.147216202191669088e-01	1.290769957432475745e-01	6.366924127466522254e-02	2.350610641463317732e-02	6.156249192713215967e-02
