5.273169532884259070e+02	3.930749096304690382e-01	2.508555573396692995e-01	1.544571226923081297e-01	9.343174125629699622e-02	4.857483531048824299e-02	1.779588897455581728e-02	4.180822501519677187e-02
5.321547235020811968e+02	3.915465279744350102e-01	2.499401590403937945e-01	1.555483446528906355e-01	9.410958619536304026e-02	4.886730856496829950e-02	1.787577306453389317e-02	4.211058072639967120e-02
5.369924937157364866e+02	3.900271493673707623e-01	2.490297973495959882e-01	1.566327041343829329e-01	9.478150422843853451e-02	4.915685112971927145e-02	1.795644770759447645e-02	4.241382630188240965e-02
5.418302639293917764e+02	3.885167166979753839e-01	2.481244436926971497e-01	1.577102571163784828e-01	9.544759761794319175e-02	4.944350546432389748e-02	1.803788373936425493e-02	4.271787589030207055e-02
5.466680341430470662e+02	3.870151733315090881e-01	2.472240696742722121e-01	1.587810587272147911e-01	9.610796589225181763e-02	4.972731327092386883e-02	1.812005265823762520e-02	4.302264666457502468e-02
5.515058043567023560e+02	3.855224631029129378e-01	2.463286470764254610e-01	1.598451632656007759e-01	9.676270592855189256e-02	5.000831550892870236e-02	1.820292661151020827e-02	4.332805872505447742e-02
5.563435745703576458e+02	3.840385303100868897e-01	2.454381478571941999e-01	1.609026242215937097e-01	9.741191203312483948e-02	5.028655240942914162e-02	1.828647838179923990e-02	4.363403500575644550e-02
5.611813447840129356e+02	3.825633197073213254e-01	2.445525441489811991e-01	1.619534942969464431e-01	9.805567601913109388e-02	5.056206348932105327e-02	1.837068137374484045e-02	4.394050118353848289e-02
5.660191149976681118e+02	3.810967764988784645e-01	2.436718082570136223e-01	1.629978254248445058e-01	9.869408728197734404e-02	5.083488756514573104e-02	1.845550960098630427e-02	4.424738559013852851e-02
5.708568852113234016e+02	3.796388463327188822e-01	2.427959126578287663e-01	1.640356687890513199e-01	9.932723287234127008e-02	5.110506276665253284e-02	1.854093767340760091e-02	4.455461912698412824e-02
5.756946554249786914e+02	3.781894752943698590e-01	2.419248299977854733e-01	1.650670748424810097e-01	9.995519756692711200e-02	5.137262655008945078e-02	1.862694078464654027e-02	4.486213518268511447e-02
5.805324256386339812e+02	3.767486099009306200e-01	2.410585330916004132e-01	1.660920933252158782e-01	1.005780639370228574e-01	5.163761571122722771e-02	1.871349469986200234e-02	4.516986955312553287e-02
5.853701958522892710e+02	3.753161970952119120e-01	2.401969949209091515e-01	1.671107732819858971e-01	1.011959124149279660e-01	5.190006639812240474e-02	1.880057574375395071e-02	4.547776036407329830e-02
5.902079660659445608e+02	3.738921842400049211e-01	2.393401886328504757e-01	1.681231630791271969e-01	1.018088213583178830e-01	5.216001412362477468e-02	1.888816078883085586e-02	4.578574799622846248e-02
5.950457362795999643e+02	3.724765191124775332e-01	2.384880875386741206e-01	1.691293104210354337e-01	1.024168671126100549e-01	5.241749377763434137e-02	1.897622724391942808e-02	4.609377501263371701e-02
5.998835064932552541e+02	3.710691498986924408e-01	2.376406651123709746e-01	1.701292623661301850e-01	1.030201240713937427e-01	5.267253963911294051e-02	1.906475304291158079e-02	4.640178608837285112e-02
6.047212767069104302e+02	3.696700251882457655e-01	2.367978949893251583e-01	1.711230653423448100e-01	1.036186647349841700e-01	5.292518538785561527e-02	1.915371663374371147e-02	4.670972794248548499e-02
6.095590469205657200e+02	3.682790939690219756e-01	2.359597509649875025e-01	1.721107651621572310e-01	1.042125597671597348e-01	5.317546411602650652e-02	1.924309696760341873e-02	4.701754927202844714e-02
6.143968171342210098e+02	3.668963056220612695e-01	2.351262069935695920e-01	1.730924070371756274e-01	1.048018780501387137e-01	5.342340833946418455e-02	1.933287348835895092e-02	4.732520068821645387e-02
6.192345873478761860e+02	3.655216099165380927e-01	2.342972371867584613e-01	1.740680355922927247e-01	1.053866867378508848e-01	5.366905000876114051e-02	1.942302612220674074e-02	4.763263465457679563e-02
6.240723575615315895e+02	3.641549570048458473e-01	2.334728158124507735e-01	1.750376948794221121e-01	1.059670513075569309e-01	5.391242052012187175e-02	1.951353526753250162e-02	4.793980542705483100e-02
6.289101277751868793e+02	3.627962974177866284e-01	2.326529172935060674e-01	1.760014283908297728e-01	1.065430356098675951e-01	5.415355072600433473e-02	1.960438178498142767e-02	4.824666899600910108e-02
6.337478979888421691e+02	3.614455820598616587e-01	2.318375162065191841e-01	1.769592790720731224e-01	1.071147019172122156e-01	5.439247094554892220e-02	1.969554698773316043e-02	4.855318303003666736e-02
6.385856682024975726e+02	3.601027622046611421e-01	2.310265872806105958e-01	1.779112893345597968e-01	1.076821109708053920e-01	5.462921097479950944e-02	1.978701263197727572e-02	4.885930682157122590e-02
6.434234384161527487e+02	3.587677894903495979e-01	2.302201053962346922e-01	1.788575010677380672e-01	1.082453220261584415e-01	5.486380009672065655e-02	1.987876090758511349e-02	4.916500123419843826e-02
6.482612086298080385e+02	3.574406159152447304e-01	2.294180455840053590e-01	1.797979556509300691e-01	1.088043928971812596e-01	5.509626709101519970e-02	1.997077442897388783e-02	4.947022865163445277e-02
6.530989788434633283e+02	3.561211938334877258e-01	2.286203830235386258e-01	1.807326939648193076e-01	1.093593799989185517e-01	5.532664024374621403e-02	2.006303622615908736e-02	4.977495292831543572e-02
6.579367490571185044e+02	3.548094759508015339e-01	2.278270930423115237e-01	1.816617564026026532e-01	1.099103383889629693e-01	5.555494735676744233e-02	2.015552973599124553e-02	5.007913934154761132e-02
6.627745192707737942e+02	3.535054153203355254e-01	2.270381511145373732e-01	1.825851828808174870e-01	1.104573218075867030e-01	5.578121575696600581e-02	2.024823879357328174e-02	5.038275454516864121e-02
6.676122894844290840e+02	3.522089653385942487e-01	2.262535328600565332e-01	1.835030128498541802e-01	1.110003827166312074e-01	5.600547230532114396e-02	2.034114762385465583e-02	5.068576652467305516e-02
6.724500596980843738e+02	3.509200797414476769e-01	2.254732140432425813e-01	1.844152853041632345e-01	1.115395723371942760e-01	5.622774340578292479e-02	2.043424083339867928e-02	5.098814455375567239e-02
6.772878299117396637e+02	3.496387126002209467e-01	2.246971705719234269e-01	1.853220387921669376e-01	1.120749406861514808e-01	5.644805501397436032e-02	2.052750340231940251e-02	5.128985915222847303e-02
6.821256001253949535e+02	3.483648183178616464e-01	2.239253784963169958e-01	1.862233114258844136e-01	1.126065366115489297e-01	5.666643264572068101e-02	2.062092067638455692e-02	5.159088204526783572e-02
6.869633703390502433e+02	3.470983516251823775e-01	2.231578140079810424e-01	1.871191408902789788e-01	1.131344078269020115e-01	5.688290138540914864e-02	2.071447835928112713e-02	5.189118612395034191e-02
6.918011405527055331e+02	3.458392675771768676e-01	2.223944534387771732e-01	1.880095644523364917e-01	1.136586009444347511e-01	5.709748589418293940e-02	2.080816250504020221e-02	5.219074540703661641e-02
6.966389107663608229e+02	3.445875215494076382e-01	2.216352732598479147e-01	1.888946189698827161e-01	1.141791615072925425e-01	5.731021041797238619e-02	2.090195951061776108e-02	5.248953500396412453e-02
7.014766809800161127e+02	3.433430692344628388e-01	2.208802500806075764e-01	1.897743409001482195e-01	1.146961340207604402e-01	5.752109879536700110e-02	2.099585610862824206e-02	5.278753107901081043e-02
7.063144511936714025e+02	3.421058666384818592e-01	2.201293606477455478e-01	1.906487663080879691e-01	1.152095619825179024e-01	5.773017446533129649e-02	2.108983936022769401e-02	5.308471081659289770e-02
7.111522214073266923e+02	3.408758700777458905e-01	2.193825818442427522e-01	1.915179308744638653e-01	1.157194879119602948e-01	5.793746047476779765e-02	2.118389664814342155e-02	5.338105238766119309e-02
7.159899916209819821e+02	3.396530361753337668e-01	2.186398906883998960e-01	1.923818699036970170e-01	1.162259533786159510e-01	5.814297948593016158e-02	2.127801566984711609e-02	5.367653491716133096e-02
7.208277618346371582e+02	3.384373218578399789e-01	2.179012643328781806e-01	1.932406183314970549e-01	1.167289990296873498e-01	5.834675378368955889e-02	2.137218443086851688e-02	5.397113845252463765e-02
7.256655320482924481e+02	3.372286843521541400e-01	2.171666800637515327e-01	1.940942107322752852e-01	1.172286646167433888e-01	5.854880528265718476e-02	2.146639123824668066e-02	5.426484393315708643e-02
7.305033022619478515e+02	3.360270811822996806e-01	2.164361152995704640e-01	1.949426813263485103e-01	1.177249890215895795e-01	5.874915553416593106e-02	2.156062469411602206e-02	5.455763316089513176e-02
7.353410724756030277e+02	3.348324701663308312e-01	2.157095475904372006e-01	1.957860639869395403e-01	1.182180102813415040e-01	5.894782573311390522e-02	2.165487368942439761e-02	5.484948877139794732e-02
7.401788426892584312e+02	3.336448094132861142e-01	2.149869546170916912e-01	1.966243922469811944e-01	1.187077656127265707e-01	5.914483672467276548e-02	2.174912739778042323e-02	5.514039420644660516e-02
7.450166129029136073e+02	3.324640573201966820e-01	2.142683141900085242e-01	1.974576993057293728e-01	1.191942914356380473e-01	5.934020901086343308e-02	2.184337526942745425e-02	5.543033368712184383e-02
7.498543831165690108e+02	3.312901725691487220e-01	2.135536042485042529e-01	1.982860180351914414e-01	1.196776233959647717e-01	5.953396275700202633e-02	2.193760702534154963e-02	5.571929218783260723e-02
7.546921533302243006e+02	3.301231141243980427e-01	2.128428028598550181e-01	1.991093809863752062e-01	1.201577963877190208e-01	5.972611779801850762e-02	2.203181265145091536e-02	5.600725541116876455e-02
7.595299235438793630e+02	3.289628412295357296e-01	2.121358882184241901e-01	1.999278203953641087e-01	1.206348445744844233e-01	5.991669364465064540e-02	2.212598239297429784e-02	5.629420976355206663e-02
7.643676937575347665e+02	3.278093134047039281e-01	2.114328386447999197e-01	2.007413681892244450e-01	1.211088014102053301e-01	6.010570948951583781e-02	2.222010674887588827e-02	5.658014233166020618e-02
7.692054639711900563e+02	3.266624904438591992e-01	2.107336325849423764e-01	2.015500559917489110e-01	1.215796996593378199e-01	6.029318421306327502e-02	2.231417646643435101e-02	5.686504085959966787e-02
7.740432341848452324e+02	3.255223324120845030e-01	2.100382486093402279e-01	2.023539151290422167e-01	1.220475714163824638e-01	6.047913638940873027e-02	2.240818253592362017e-02	5.714889372680389407e-02
