8.224209363213982442e+02	3.158887900301650120e-01	2.021701457170186900e-01	2.097533256608289376e-01	1.253767306846094720e-01	6.646366388898723720e-02	1.913281618182742505e-02	6.124487854701181344e-02
8.272587065350534203e+02	3.147524194027769839e-01	2.015668783052595725e-01	2.105527815037729622e-01	1.260399557210228894e-01	6.608043800624013864e-02	1.980044656557496813e-02	6.123743120580103089e-02
8.320964767487085965e+02	3.136212757588953681e-01	2.009667052878393589e-01	2.113429047718102805e-01	1.266726061011508031e-01	6.574675419546599509e-02	2.040130495281308048e-02	6.127879964247356925e-02
8.369342469623640000e+02	3.124954771255190056e-01	2.003696150768057849e-01	2.121241573100762223e-01	1.272773493546287826e-01	6.545896122020858354e-02	2.094403856326914823e-02	6.136075205994090398e-02
8.417720171760191761e+02	3.113751303204463916e-01	1.997755950511639900e-01	2.128969683038940686e-01	1.278566449879608713e-01	6.521351794049591588e-02	2.143609962573255270e-02	6.147639448075459256e-02
8.466097873896745796e+02	3.102603312758897003e-01	1.991846317718515558e-01	2.136617354893265430e-01	1.284127542155506230e-01	6.500702679967020059e-02	2.188391829536904393e-02	6.161995286279069867e-02
8.514475576033297557e+02	3.091511654720098812e-01	1.985967111580959898e-01	2.144188265993943465e-01	1.289477506696661835e-01	6.483625638882176134e-02	2.229304960730011526e-02	6.178659081516009455e-02
8.562853278169851592e+02	3.080477084451616054e-01	1.980118186318390316e-01	2.151685809615882794e-01	1.294635316574221928e-01	6.469815545332917306e-02	2.266829847676731999e-02	6.197225708434074554e-02
8.611230980306403353e+02	3.069500263432265452e-01	1.974299392357778127e-01	2.159113111809636554e-01	1.299618296323266087e-01	6.458986025752870563e-02	2.301382612393182772e-02	6.217355793669325503e-02
8.659608682442956251e+02	3.058581765065632174e-01	1.968510577296287700e-01	2.166473048581967209e-01	1.304442236280670409e-01	6.450869685506738227e-02	2.333324077020840562e-02	6.238765036271688713e-02
8.707986384579510286e+02	3.047722080580751447e-01	1.962751586684353400e-01	2.173768263041428450e-01	1.309121504664876035e-01	6.445217951022093328e-02	2.362967500667177007e-02	6.261215269641477732e-02
8.756364086716062047e+02	3.036921624898996086e-01	1.957022264660863431e-01	2.181001182221938839e-01	1.313669156030235763e-01	6.441800626790690487e-02	2.390585185982629576e-02	6.284506980151180477e-02
8.804741788852616082e+02	3.026180742374301458e-01	1.951322454466691558e-01	2.188174033375238081e-01	1.318097035135988859e-01	6.440405246776965964e-02	2.416414126444365457e-02	6.308473044301304844e-02
8.853119490989170117e+02	3.015499712339446692e-01	1.945651998858303477e-01	2.195288859585025343e-01	1.322415875591129164e-01	6.440836283265383155e-02	2.440660838765034216e-02	6.332973485275371350e-02
8.901497193125721878e+02	3.004878754411427488e-01	1.940010740439406800e-01	2.202347534604379709e-01	1.326635392887699494e-01	6.442914262746177179e-02	2.463505502494844207e-02	6.357891082374686476e-02
8.949874895262273640e+02	2.994318033524956402e-01	1.934398521925500547e-01	2.209351776856291749e-01	1.330764371629626630e-01	6.446474827537675145e-02	2.485105510063936179e-02	6.383127694079471226e-02
8.998252597398827675e+02	2.983817664675623704e-01	1.928815186353596278e-01	2.216303162566747031e-01	1.334810746913073498e-01	6.451367773022725904e-02	2.505598514654353015e-02	6.408601178277346933e-02
9.046630299535379436e+02	2.973377717363904771e-01	1.923260577247227487e-01	2.223203138022475100e-01	1.338781679926366042e-01	6.457456083264480340e-02	2.525105049923338091e-02	6.434242812257283395e-02
9.095008001671932334e+02	2.962998219738607886e-01	1.917734538745095030e-01	2.230053030962572680e-01	1.342683627920197853e-01	6.464614982054857351e-02	2.543730784325076363e-02	6.459995131000159652e-02
9.143385703808486369e+02	2.952679162443882510e-01	1.912236915700213646e-01	2.236854061125844173e-01	1.346522408758030753e-01	6.472731011882945640e-02	2.561568463263221712e-02	6.485810115618943772e-02
9.191763405945038130e+02	2.942420502177982011e-01	1.906767553755201738e-01	2.243607349984755028e-01	1.350303260297253949e-01	6.481701149680314800e-02	2.578699584272093823e-02	6.511647674940480857e-02
9.240141108081592165e+02	2.932222164974894185e-01	1.901326299398355957e-01	2.250313929703149640e-01	1.354030894877753521e-01	6.491431965332336573e-02	2.595195843635720104e-02	6.537474372535231892e-02
9.288518810218145063e+02	2.922084049221921886e-01	1.895913000004302296e-01	2.256974751358911679e-01	1.357709549209267785e-01	6.501838826696527962e-02	2.611120387113978480e-02	6.563262359290281123e-02
9.336896512354697961e+02	2.912006028427566173e-01	1.890527503862333425e-01	2.263590692475051513e-01	1.361343029954891204e-01	6.512845153123034136e-02	2.626528892588634104e-02	6.588988478134726046e-02
9.385274214491247449e+02	2.901987953754743277e-01	1.885169660194969954e-01	2.270162563903672381e-01	1.364934755307433412e-01	6.524381718132302166e-02	2.641470508330059919e-02	6.614633512974264773e-02
9.433651916627801484e+02	2.892029656334629828e-01	1.879839319168810086e-01	2.276691116107230350e-01	1.368487792849725215e-01	6.536386000891453163e-02	2.655988667101207013e-02	6.640181558448207677e-02
9.482029618764355519e+02	2.882130949376363049e-01	1.874536331899349373e-01	2.283177044880708162e-01	1.372004893980745543e-01	6.548801585379071533e-02	2.670121793360751006e-02	6.665619490933333280e-02
9.530407320900908417e+02	2.872291630087511205e-01	1.869260550451127822e-01	2.289620996556973320e-01	1.375488525177676058e-01	6.561577605585056094e-02	2.683903918319770557e-02	6.690936524407110897e-02
9.578785023037459041e+02	2.862511481419707793e-01	1.864011827834307911e-01	2.296023572735848561e-01	1.378940896350537015e-01	6.574668234714552140e-02	2.697365215476357422e-02	6.716123837449894385e-02
9.627162725174014213e+02	2.852790273653280084e-01	1.858790017998560862e-01	2.302385334575430265e-01	1.382363986531556788e-01	6.588032216117624407e-02	2.710532467441771620e-02	6.741174259897145249e-02
9.675540427310568248e+02	2.843127765833936560e-01	1.853594975824974511e-01	2.308706806682026547e-01	1.385759567126408354e-01	6.601632433520676635e-02	2.723429473330913828e-02	6.766082009519777674e-02
9.723918129447120009e+02	2.833523707073883346e-01	1.848426557116543967e-01	2.314988480632844126e-01	1.389129222939295694e-01	6.615435518068482623e-02	2.736077404677509511e-02	6.790842470673165432e-02
9.772295831583674044e+02	2.823977837728934293e-01	1.843284618587694712e-01	2.321230818163286247e-01	1.392474371168875291e-01	6.629411489678514735e-02	2.748495116715550524e-02	6.815452008162853348e-02
9.820673533720223531e+02	2.814489890462413824e-01	1.838169017853185649e-01	2.327434254048479090e-01	1.395796278557385750e-01	6.643533430247004767e-02	2.760699420913721377e-02	6.839907810669451638e-02
9.869051235856777566e+02	2.805059591205878444e-01	1.833079613416670195e-01	2.333599198706453326e-01	1.399096076861285343e-01	6.657777186316808649e-02	2.772705323833860036e-02	6.864207758991279495e-02
9.917428937993331601e+02	2.795686660025936687e-01	1.828016264659122758e-01	2.339726040548299746e-01	1.402374776798262224e-01	6.672121098911294734e-02	2.784526236686991896e-02	6.888350315130312151e-02
9.965806640129884499e+02	2.786370811905733991e-01	1.822978831827296586e-01	2.345815148098592817e-01	1.405633280612762215e-01	6.686545758348472202e-02	2.796174159363336298e-02	6.912334428889142790e-02
