2.176996596144877287e+02	5.079627986246268989e-01	3.251640972547262254e-01	7.279656191798095088e-02	4.056511706727750771e-02	3.029931372619339841e-02	8.964118919707341621e-03	1.423195579879168136e-02
2.225374298281430470e+02	5.058080085714649066e-01	3.238060614716383734e-01	7.432255514526776852e-02	4.160353499026111374e-02	3.060620737882111669e-02	9.110490638180994763e-03	1.472710511366982257e-02
2.273752000417983652e+02	5.036654200197659970e-01	3.224556325780137400e-01	7.583996635714257417e-02	4.263308046629183529e-02	3.091453339712669710e-02	9.256210544199059906e-03	1.521911994676417024e-02
2.322129702554535982e+02	5.015349692019287486e-01	3.211127679284127567e-01	7.734884371321945618e-02	4.365392065070120703e-02	3.122410193844176590e-02	9.401287365493492601e-03	1.570807251110663966e-02
2.370507404691088880e+02	4.994165923569314769e-01	3.197774251165240167e-01	7.884923510463440199e-02	4.466621576082436401e-02	3.153473457486939691e-02	9.545729421810889362e-03	1.619403097370946537e-02
2.418885106827641494e+02	4.973102257510321755e-01	3.184495619738250682e-01	8.034118815542888592e-02	4.567011944758871123e-02	3.184626364026088563e-02	9.689544647947360284e-03	1.667705969322090878e-02
2.467262808964194392e+02	4.952158056971635580e-01	3.171291365682503693e-01	8.182475022393309594e-02	4.666577914620111817e-02	3.215853161438122360e-02	9.832740615472299398e-03	1.715721944390233636e-02
2.515640511100747290e+02	4.931332685730989152e-01	3.158161072028668470e-01	8.329996840414830017e-02	4.765333640712037661e-02	3.247139054214612935e-02	9.975324553215642390e-03	1.763456762670773809e-02
2.564018213237300188e+02	4.910625508384599547e-01	3.145104324145567287e-01	8.476688952712770064e-02	4.863292720843412353e-02	3.278470148593423672e-02	1.011730336658902413e-02	1.810915846820217862e-02
2.612395915373852517e+02	4.890035890506325145e-01	3.132120709727073682e-01	8.622556016235570497e-02	4.960468225069593340e-02	3.309833400909144296e-02	1.025868365580721170e-02	1.858104320801379217e-02
2.660773617510405415e+02	4.869563198796535985e-01	3.119209818779086207e-01	8.767602661912522743e-02	5.056872723521795704e-02	3.341216568885183036e-02	1.039947173307239139e-02	1.905027027547430765e-02
2.709151319646958882e+02	4.849206801221291885e-01	3.106371243606573240e-01	8.911833494791254751e-02	5.152518312675818946e-02	3.372608165700051452e-02	1.053967363878036828e-02	1.951688545606578007e-02
2.757529021783511780e+02	4.828966067142381191e-01	3.093604578800690508e-01	9.055253094174965656e-02	5.247416640148765826e-02	3.403997416669912734e-02	1.067929515680434566e-02	1.998093204825600669e-02
2.805906723920064678e+02	4.808840367438755870e-01	3.080909421225965783e-01	9.197866013759359305e-02	5.341578928107283686e-02	3.435374218398459800e-02	1.081834182890878057e-02	2.044245101127197678e-02
2.854284426056617008e+02	4.788829074619855297e-01	3.068285370007562962e-01	9.339676781769264136e-02	5.435015995366075658e-02	3.466729100253661267e-02	1.095681896834283832e-02	2.090148110432926004e-02
2.902662128193169337e+02	4.768931562931291723e-01	3.055732026518606648e-01	9.480689901094917216e-02	5.527738278250968890e-02	3.498053188038919431e-02	1.109473167266015158e-02	2.135805901780589086e-02
2.951039830329722804e+02	4.749147208453333158e-01	3.043248994367585558e-01	9.620909849427874971e-02	5.619755850296596911e-02	3.529338169733702013e-02	1.123208483580892016e-02	2.181221949682134176e-02
2.999417532466276270e+02	4.729475389192611678e-01	3.030835879385820886e-01	9.760341079396545050e-02	5.711078440844772480e-02	3.560576263185854379e-02	1.136888315953387026e-02	2.226399545765500934e-02
3.047795234602828600e+02	4.709915485167436300e-01	3.018492289615007373e-01	9.898988018701318503e-02	5.801715452605853141e-02	3.591760185644474884e-02	1.150513116412925883e-02	2.271341809741377060e-02
3.096172936739380930e+02	4.690466878487097313e-01	3.006217835294820451e-01	1.003685507024926898e-01	5.891675978241878164e-02	3.622883125028580897e-02	1.164083319857986930e-02	2.316051699733497754e-02
3.144550638875934396e+02	4.671128953425496277e-01	2.994012128850596088e-01	1.017394661228841479e-01	5.980968816026910329e-02	3.653938712832745933e-02	1.177599345012480050e-02	2.360532022008909186e-02
3.192928341012487294e+02	4.651901096489448051e-01	2.981874784881075602e-01	1.031026699854153822e-01	6.069602484636842793e-02	3.684920998576517864e-02	1.191061595327694636e-02	2.404785440142545930e-02
3.241306043149040192e+02	4.632782696481946849e-01	2.969805420146222064e-01	1.044582055833951639e-01	6.157585237117995519e-02	3.715824425709735035e-02	1.204470459832911351e-02	2.448814483648517615e-02
3.289683745285592522e+02	4.613773144560706641e-01	2.957803653555102774e-01	1.058061159675418028e-01	6.244925074080982103e-02	3.746643808890859351e-02	1.217826313937602281e-02	2.492621556108646358e-02
3.338061447422145420e+02	4.594871834292241775e-01	2.945869106153837236e-01	1.071464439473067409e-01	6.331629756163714706e-02	3.777374312560156239e-02	1.231129520187973329e-02	2.536208942827057611e-02
3.386439149558698318e+02	4.576078161701753189e-01	2.934001401113617291e-01	1.084792320921930536e-01	6.417706815804909148e-02	3.808011430734011687e-02	1.244380428980448872e-02	2.579578818037988816e-02
3.434816851695251216e+02	4.557391525319065551e-01	2.922200163718789989e-01	1.098045227330688156e-01	6.503163568367097136e-02	3.838550967950869058e-02	1.257579379234548787e-02	2.622733251692423509e-02
