8.127453958940876646e+02	3.177940130526954454e-01	2.036999522305407151e-01	2.084772724811188860e-01	1.247168658686477194e-01	6.569740648050045873e-02	1.941759762063728981e-02	6.020866911341261896e-02
8.175831661077428407e+02	3.166589638808513518e-01	2.030765647758322467e-01	2.092473574167743600e-01	1.253073324352429740e-01	6.547357430019244695e-02	1.991012309131303185e-02	6.033786094734670813e-02
8.224209363213982442e+02	3.155297465347920438e-01	2.024564523781538783e-01	2.100120076094365573e-01	1.258805676768880444e-01	6.527695036006692098e-02	2.036835968859297685e-02	6.048769259962270828e-02
8.272587065350534203e+02	3.144063978591991604e-01	2.018395965497496447e-01	2.107713892679098089e-01	1.264376531990565322e-01	6.510582050937470389e-02	2.079558771578353393e-02	6.065533174647975284e-02
8.320964767487085965e+02	3.132889498461178812e-01	2.012259790303354001e-01	2.115256502811085348e-01	1.269796026529623201e-01	6.495854761235309027e-02	2.119475189342661173e-02	6.083829553124925349e-02
8.369342469623640000e+02	3.121774299152465515e-01	2.006155817694835475e-01	2.122749224644815969e-01	1.275073651465103708e-01	6.483357224349860226e-02	2.156849708414134911e-02	6.103440822419107376e-02
8.417720171760191761e+02	3.110718611857591354e-01	2.000083869111274060e-01	2.130193235337891622e-01	1.280218286113636583e-01	6.472941254003052036e-02	2.191920009585078197e-02	6.124176396963237901e-02
8.466097873896745796e+02	3.099722627387389573e-01	1.994043767799280886e-01	2.137589588390344797e-01	1.285238231034178669e-01	6.464466337025337461e-02	2.224899800399845334e-02	6.145869401218186090e-02
8.514475576033297557e+02	3.088786498695589300e-01	1.988035338692772658e-01	2.144939228874278292e-01	1.290141240188259764e-01	6.457799495316784988e-02	2.255981338301308800e-02	6.168373786628215949e-02
8.562853278169851592e+02	3.077910343297617923e-01	1.982058408307370845e-01	2.152243006808032544e-01	1.294934552118235660e-01	6.452815104444108163e-02	2.285337679275456849e-02	6.191561795723173056e-02
8.611230980306403353e+02	3.067094245581718504e-01	1.976112804647418841e-01	2.159501688898634864e-01	1.299624920040739207e-01	6.449394678633202371e-02	2.313124682629238982e-02	6.215321731807747774e-02
