9.336896512354697961e+02	2.922944410261737458e-01	1.876447997880453245e-01	2.270874265215826193e-01	1.371290383279558101e-01	6.380442599602845211e-02	2.626163869189205094e-02	6.577816495175514699e-02
9.385274214491247449e+02	2.911550072390474697e-01	1.873104599326890218e-01	2.277048539439591734e-01	1.372457090715168970e-01	6.418349791338254229e-02	2.626163869189205094e-02	6.613876851094596665e-02
9.433651916627801484e+02	2.900235857502612147e-01	1.869776982688048650e-01	2.283015834316647896e-01	1.373857844326280553e-01	6.456062743867639619e-02	2.626163869189205094e-02	6.648901728950573631e-02
9.482029618764355519e+02	2.889000847898086644e-01	1.866465070421960970e-01	2.288795651405302611e-01	1.375466654072545203e-01	6.493582466447189727e-02	2.626163869189205094e-02	6.682964956727957540e-02
9.530407320900908417e+02	2.877844172612230578e-01	1.863168785378483960e-01	2.294405482938690344e-01	1.377260173237737917e-01	6.530909962144762493e-02	2.626163869189205094e-02	6.716133557337912452e-02
9.578785023037459041e+02	2.866765002920237393e-01	1.859888050797111059e-01	2.299861016918998136e-01	1.379217430972023983e-01	6.568046227961324424e-02	2.626163869189205094e-02	6.748468417109061701e-02
9.627162725174014213e+02	2.855762548297498538e-01	1.856622790304812975e-01	2.305176321397097439e-01	1.381319591890736165e-01	6.604992254942698704e-02	2.626163869189205094e-02	6.780024887309937798e-02
9.675540427310568248e+02	2.844836052789583292e-01	1.853372927913904955e-01	2.310364010045603822e-01	1.383549739992482597e-01	6.641749028282600831e-02	2.626163869189205094e-02	6.810853325455741569e-02
9.723918129447120009e+02	2.833984791750332466e-01	1.850138388019939018e-01	2.315435390920062841e-01	1.385892684436322575e-01	6.678317527417816646e-02	2.626163869189205094e-02	6.840999582469700635e-02
9.772295831583674044e+02	2.823208068910740276e-01	1.846919095399620070e-01	2.320400600111182932e-01	1.388334784966641366e-01	6.714698726116322125e-02	2.626163869189205094e-02	6.870505441155916326e-02
9.820673533720223531e+02	2.812505213745064014e-01	1.843714975208743390e-01	2.325268721818701256e-01	1.390863794998074832e-01	6.750893592559042977e-02	2.626163869189205094e-02	6.899409010889211158e-02
9.869051235856777566e+02	2.801875579104013414e-01	1.840525952980153479e-01	2.330047896222538217e-01	1.393468720573917685e-01	6.786903089415892432e-02	2.626163869189205094e-02	6.927745082931963116e-02
9.917428937993331601e+02	2.791318539087926376e-01	1.837351954621723182e-01	2.334745416387667694e-01	1.396139693592189923e-01	6.822728173916656202e-02	2.626163869189205094e-02	6.955545450342352776e-02
9.965806640129884499e+02	2.780833487135566107e-01	1.834192906414349733e-01	2.339367815313971588e-01	1.398867857855992103e-01	6.858369797917231170e-02	2.626163869189205094e-02	6.982839196038055640e-02
