4.063726979470438323e+02	4.320962418574197939e-01	2.772220817886120736e-01	1.263153186733107780e-01	7.554968873344973523e-02	4.259846571386032010e-02	1.423265575134126382e-02	3.198204623407544661e-02
4.112104681606991221e+02	4.303703132050424318e-01	2.761415212672304609e-01	1.275390673572620315e-01	7.633960855066986018e-02	4.289017689502597902e-02	1.435265308398193072e-02	3.236315839285672236e-02
4.160482383743544119e+02	4.286542742423009589e-01	2.750669717125586167e-01	1.287559681080415186e-01	7.712357992030924314e-02	4.318009210307022228e-02	1.447237459644615254e-02	3.274323806934261588e-02
4.208860085880095880e+02	4.269480672993950510e-01	2.739983996443179359e-01	1.299660591764371931e-01	7.790166454556532449e-02	4.346822287593474221e-02	1.459181814581648681e-02	3.312226706460253550e-02
4.257237788016648778e+02	4.252516350614525820e-01	2.729357717688239982e-01	1.311693785990859784e-01	7.867392322971533680e-02	4.375458067309388049e-02	1.471098164551933908e-02	3.350022777437811766e-02
4.305615490153201677e+02	4.235649205659931527e-01	2.718790549779454557e-01	1.323659641996809966e-01	7.944041589215938837e-02	4.403917687615509224e-02	1.482986306433020131e-02	3.387710317580498037e-02
4.353993192289755143e+02	4.218878672004155450e-01	2.708282163480690286e-01	1.335558535901718025e-01	8.020120158415408596e-02	4.432202278945367863e-02	1.494846042539658623e-02	3.425287681440842419e-02
4.402370894426308041e+02	4.202204186995103230e-01	2.697832231390702717e-01	1.347390841719577903e-01	8.095633850424283073e-02	4.460312964064180874e-02	1.506677180527831762e-02	3.462753279136778634e-02
4.450748596562860939e+02	4.185625191429953595e-01	2.687440427932897280e-01	1.359156931370746058e-01	8.170588401338893525e-02	4.488250858127192794e-02	1.518479533300486073e-02	3.500105575104369565e-02
4.499126298699413837e+02	4.169141129530755108e-01	2.677106429345153527e-01	1.370857174693738412e-01	8.244989464981712646e-02	4.516017068737464280e-02	1.530252918914935638e-02	3.537343086876328785e-02
4.547504000835967304e+02	4.152751448920255495e-01	2.666829913669701568e-01	1.382491939456958752e-01	8.318842614356952714e-02	4.543612696003111046e-02	1.541997160491906729e-02	3.574464383885785079e-02
4.595881702972519065e+02	4.136455600597959692e-01	2.656610560743056793e-01	1.394061591370359399e-01	8.392153343078155581e-02	4.571038832594007811e-02	1.553712086126191917e-02	3.611468086294799401e-02
4.644259405109071963e+02	4.120253038916413812e-01	2.646448052186011757e-01	1.405566494097035823e-01	8.464927066768342112e-02	4.598296563797953790e-02	1.565397528798883470e-02	3.648352863847122846e-02
4.692637107245624861e+02	4.104143221557711163e-01	2.636342071393684150e-01	1.417007009264753536e-01	8.537169124433247047e-02	4.625386967576314984e-02	1.577053326291158464e-02	3.685117434744714787e-02
4.741014809382177759e+02	4.088125609510219194e-01	2.626292303525616934e-01	1.428383496477410308e-01	8.608884779808190224e-02	4.652311114619146065e-02	1.588679321099581779e-02	3.721760564547532679e-02
4.789392511518730657e+02	4.072199667045529603e-01	2.616298435495939545e-01	1.439696313326430110e-01	8.680079222679086548e-02	4.679070068399798082e-02	1.600275360352907197e-02	3.758281065096129997e-02
4.837770213655284124e+02	4.056364861695611057e-01	2.606360155963577951e-01	1.450945815402094885e-01	8.750757570178123446e-02	4.705664885229021016e-02	1.611841295730338797e-02	3.794677793456593257e-02
4.886147915791837022e+02	4.040620664230182291e-01	2.596477155322524100e-01	1.462132356304807479e-01	8.820924868054595691e-02	4.732096614308565347e-02	1.623376983381234415e-02	3.830949650887377489e-02
4.934525617928388783e+02	4.024966548634292263e-01	2.586649125692158102e-01	1.473256287656293240e-01	8.890586091921383327e-02	4.758366297784288879e-02	1.634882283846216672e-02	3.867095581827580120e-02
4.982903320064942250e+02	4.009401992086104038e-01	2.576875760907623714e-01	1.484317959110736940e-01	8.959746148477569505e-02	4.784474970798776455e-02	1.646357061979672812e-02	3.903114572906239699e-02
5.031281022201495148e+02	3.993926474934882398e-01	2.567156756510258764e-01	1.495317718365852533e-01	9.028409876707654824e-02	4.810423661543475338e-02	1.657801186873610749e-02	3.939005651972219552e-02
5.079658724338048046e+02	3.978539480679184615e-01	2.557491809738078326e-01	1.506255911173894624e-01	9.096582049057841401e-02	4.836213391310358045e-02	1.669214531782852243e-02	3.974767887144264183e-02
5.128036426474600376e+02	3.963240495945245523e-01	2.547880619516311729e-01	1.517132881352602491e-01	9.164267372589822436e-02	4.861845174543111270e-02	1.680596974051533007e-02	4.010400385880821122e-02
5.176414128611153274e+02	3.948029010465559652e-01	2.538322886447992865e-01	1.527948970796083883e-01	9.231470490112547722e-02	4.887320018887864742e-02	1.691948395040889647e-02	4.045902294069227828e-02
5.224791830747705035e+02	3.932904517057654314e-01	2.528818312804598789e-01	1.538704519485636080e-01	9.298195981292371737e-02	4.912638925243453109e-02	1.703268680058308768e-02	4.081272795133867454e-02
5.273169532884259070e+02	3.917866511603056434e-01	2.519366602516748821e-01	1.549399865500504236e-01	9.364448363742026993e-02	4.937802887811233027e-02	1.714557718287611915e-02	4.116511109162916682e-02
5.321547235020811968e+02	3.902914493026444775e-01	2.509967461164949176e-01	1.560035345028579212e-01	9.430232094088841777e-02	4.962812894144449233e-02	1.725815402720559666e-02	4.151616492053305379e-02
5.369924937157364866e+02	3.888047963274985364e-01	2.500620595970389770e-01	1.570611292377032953e-01	9.495551569022597782e-02	4.987669925197155824e-02	1.737041630089543667e-02	4.186588234673513376e-02
5.418302639293917764e+02	3.873266427297854531e-01	2.491325715785794592e-01	1.581128039982895306e-01	9.560411126323437037e-02	5.012374955372702473e-02	1.748236300801454812e-02	4.221425662043853250e-02
5.466680341430470662e+02	3.858569393025939598e-01	2.482082531086323429e-01	1.591585918423567281e-01	9.624815045870223351e-02	5.036928952571789742e-02	1.759399318872698070e-02	4.256128132533881780e-02
5.515058043567023560e+02	3.843956371351717749e-01	2.472890753960521326e-01	1.601985256427276572e-01	9.688767550629717729e-02	5.061332878240092786e-02	1.770530591865335929e-02	4.290695037076584090e-02
5.563435745703576458e+02	3.829426876109314759e-01	2.463750098101323005e-01	1.612326380883473409e-01	9.752272807626966022e-02	5.085587687415471514e-02	1.781630030824339628e-02	4.325125798399002269e-02
5.611813447840129356e+02	3.814980424054729702e-01	2.454660278797102801e-01	1.622609616853165626e-01	9.815334928897262445e-02	5.109694328774752603e-02	1.792697550215928068e-02	4.359419870268969877e-02
5.660191149976681118e+02	3.800616534846239514e-01	2.445621012922778448e-01	1.632835287579194605e-01	9.877957972420055299e-02	5.133653744680110459e-02	1.803733067866972878e-02	4.393576736757624085e-02
5.708568852113234016e+02	3.786334731024969535e-01	2.436632018930963151e-01	1.643003714496455436e-01	9.940145943035133547e-02	5.157466871225035304e-02	1.814736504905454031e-02	4.427595911517379079e-02
5.756946554249786914e+02	3.772134537995631698e-01	2.427693016843165408e-01	1.653115217242055734e-01	1.000190279334146892e-01	5.181134638279898813e-02	1.825707785701938951e-02	4.461476937075044280e-02
5.805324256386339812e+02	3.758015484007427021e-01	2.418803728241041284e-01	1.663170113665416727e-01	1.006323242457904665e-01	5.204657969537124229e-02	1.836646837812077118e-02	4.495219384139780006e-02
5.853701958522892710e+02	3.743977100135111868e-01	2.409963876257693871e-01	1.673168719838319107e-01	1.012413868749399426e-01	5.228037782555962354e-02	1.847553591920081048e-02	4.528822850925593585e-02
5.902079660659445608e+02	3.730018920260228521e-01	2.401173185569019930e-01	1.683111350064888656e-01	1.018462538318737481e-01	5.251274988806878263e-02	1.858427981783184607e-02	4.562286962488073389e-02
5.950457362795999643e+02	3.716140481052490063e-01	2.392431382385107053e-01	1.692998316891527188e-01	1.024469626394794719e-01	5.274370493715553609e-02	1.869269944177052653e-02	4.595611370075080443e-02
5.998835064932552541e+02	3.702341321951327369e-01	2.383738194441678837e-01	1.702829931116786599e-01	1.030435503406920278e-01	5.297325196706514916e-02	1.880079418842131936e-02	4.628795750491104116e-02
6.047212767069104302e+02	3.688620985147587072e-01	2.375093350991585306e-01	1.712606501801184899e-01	1.036360535065100064e-01	5.320139991246376071e-02	1.890856348430921055e-02	4.661839805475015419e-02
6.095590469205657200e+02	3.674979015565385532e-01	2.366496582796344117e-01	1.722328336276968963e-01	1.042245082438609527e-01	5.342815764886718610e-02	1.901600678456145943e-02	4.694743261090936204e-02
