5.805324256386339954e+01	4.531626591670477322e-01	5.056644852485217001e-01	1.993586565727895749e-02	2.247726880670202800e-03	1.068856415664041527e-02	3.620082795197516069e-03	3.161181730777854783e-03
6.289101277751868224e+01	4.695041204519399547e-01	4.859524733753613490e-01	2.137800373959912459e-02	3.326645468389999999e-03	1.122675795771097343e-02	3.756163893236777809e-03	3.336400749896165779e-03
6.772878299117397205e+01	4.833354121077937937e-01	4.686435231856252437e-01	2.286615822543746138e-02	4.431068191338427553e-03	1.178319597796633617e-02	3.896783659547391112e-03	3.524424288425653546e-03
7.256655320482924765e+01	4.949918911787429820e-01	4.534198021384543975e-01	2.439283202244623902e-02	5.556319264260539334e-03	1.235324534292241323e-02	4.041139859832044122e-03	3.725335829475561345e-03
7.740432341848452324e+01	5.047643651255092623e-01	4.400056758764477882e-01	2.595153180779610075e-02	6.698351981223172984e-03	1.293299706536637887e-02	4.188545602909913082e-03	3.939098176881612040e-03
8.224209363213981305e+01	5.129050082743061845e-01	4.281621044522975761e-01	2.753663467237759885e-02	7.853665441655896876e-03	1.351916398757226252e-02	4.338413550776137537e-03	4.165575257148682042e-03
8.707986384579510286e+01	5.196324925438190467e-01	4.176817827369177505e-01	2.914327247553633038e-02	9.019232308384059899e-03	1.410899259993324620e-02	4.490242250371432112e-03	4.404550721172405779e-03
9.191763405945040688e+01	5.251364367959197033e-01	4.083849261809102682e-01	3.076723155832887871e-02	1.019243613431663163e-02	1.470018687569784981e-02	4.643604303989568721e-03	4.655743786971306211e-03
9.675540427310566827e+01	5.295812652984605018e-01	4.001156162257460402e-01	3.240486577563949505e-02	1.137101698868524940e-02	1.529084250949500762e-02	4.798136132912358791e-03	4.918822705195529353e-03
1.015931744867609581e+02	5.331095537714558574e-01	3.927386310426136395e-01	3.405302107836905012e-02	1.255302428217563472e-02	1.587939016234523118e-02	4.953529121518351723e-03	5.193416177656507739e-03
1.064309447004162337e+02	5.358449310668090826e-01	3.861366971469658571e-01	3.570897011180712566e-02	1.373677583637272943e-02	1.646454650226524680e-02	5.109521957427727058e-03	5.479123014486486469e-03
1.112687149140715235e+02	5.378945954945401065e-01	3.802081059961139320e-01	3.737035550000239459e-02	1.492082236962635235e-02	1.704527199118224465e-02	5.265894007798295993e-03	5.775520276870838021e-03
1.161064851277267991e+02	5.393514969714240381e-01	3.748646470998428515e-01	3.903514066259821530e-02	1.610391668131030615e-02	1.762073450897783458e-02	5.422459593176266052e-03	6.082170118804583817e-03
1.209442553413820747e+02	5.402962293716840891e-01	3.700298156109089187e-01	4.070156716379252221e-02	1.728498691172796614e-02	1.819027802693862564e-02	5.579063038763966420e-03	6.398625512318104405e-03
1.257820255550373645e+02	5.407986715656684096e-01	3.656372579443400439e-01	4.236811772592902897e-02	1.846311333754834319e-02	1.875339564817907548e-02	5.735574398971142809e-03	6.724435015498126181e-03
1.306197957686926259e+02	5.409194105214281123e-01	3.616294238152108487e-01	4.403348415543206773e-02	1.963750823431798312e-02	1.930970642387178429e-02	5.891885764992783013e-03	7.059146720880515521e-03
1.354575659823479441e+02	5.407109754118482048e-01	3.579563972824559293e-01	4.569653952870335323e-02	2.080749839974245508e-02	1.985893543323473745e-02	6.047908077187406917e-03	7.402311502961854417e-03
1.402953361960032339e+02	5.402189078263381905e-01	3.545748830266906015e-01	4.735631407223710176e-02	2.197250998532963157e-02	2.040089668379990034e-02	6.203568374460677326e-03	7.753485667277897064e-03
1.451331064096584669e+02	5.394826898528806147e-01	3.514473272469616494e-01	4.901197424634222422e-02	2.313205533073108000e-02	2.093547844792494755e-02	6.358807421902545193e-03	8.112233089390959856e-03
1.499708766233137851e+02	5.385365489056924693e-01	3.485411552990558826e-01	5.066280460701515220e-02	2.428572153565732028e-02	2.146263070302434697e-02	6.513577665766421589e-03	8.478126919922444535e-03
1.548086468369690749e+02	5.374101556670708435e-01	3.458281105721281445e-01	5.230819207700865975e-02	2.543316053940151283e-02	2.198235438764167132e-02	6.667841471675913477e-03	8.850750921207184430e-03
1.596464170506243647e+02	5.361292293382142748e-01	3.432836811592546167e-01	5.394761230614054937e-02	2.657408050849861467e-02	2.249469222417550124e-02	6.821569607837125668e-03	9.229700492013211827e-03
1.644841872642796261e+02	5.347160625087038488e-01	3.408866026629457369e-01	5.558061784337719330e-02	2.770823835949273034e-02	2.299972089259863864e-02	6.974739940142667474e-03	9.614583428873032037e-03
1.693219574779349159e+02	5.331899763195755426e-01	3.386184270249724682e-01	5.720682788007539626e-02	2.883543326672152046e-02	2.349754436856191231e-02	7.127336310481535188e-03	1.000502046574536230e-02
1.741597276915902057e+02	5.315677151772548736e-01	3.364631486125604920e-01	5.882591935572067249e-02	2.995550102491916292e-02	2.398828826444506651e-02	7.279347573407413813e-03	1.040064562782617649e-02
1.789974979052454671e+02	5.298637890462337685e-01	3.344068799573960971e-01	6.043761924521124512e-02	3.106830915369248811e-02	2.447209503372458489e-02	7.430766769645037913e-03	1.080110643023061805e-02
1.838352681189008138e+02	5.280907702822518202e-01	3.324375705536420367e-01	6.204169787076806858e-02	3.217375264588875211e-02	2.494911991791990552e-02	7.581590417798035782e-03	1.120606394786519654e-02
1.886730383325560467e+02	5.262595510431946622e-01	3.305447629968222278e-01	6.363796310239058784e-02	3.327175027485240744e-02	2.541952753174326479e-02	7.731817908121128846e-03	1.161519277900950435e-02
1.935108085462113081e+02	5.243795665131697481e-01	3.287193815048040646e-01	6.522625532885027722e-02	3.436224138682519164e-02	2.588348899625136229e-02	7.881450984385763789e-03	1.202818092184741033e-02
1.983485787598666263e+02	5.224589884799323292e-01	3.269535485206317982e-01	6.680644309688588134e-02	3.544518311450776948e-02	2.634117954207103665e-02	8.030493301745570897e-03	1.244472958035944266e-02
2.031863489735219162e+02	5.205048932028869535e-01	3.252404256680379024e-01	6.837841932985495863e-02	3.652054795627007744e-02	2.679277651539900898e-02	8.178950050134839792e-03	1.286455291355004943e-02
