2.757529021783511780e+02	4.941919763237407337e-01	2.992643906263497966e-01	9.013745034393828848e-02	5.107010044325137332e-02	3.333220964674896147e-02	1.143934446039157789e-02	2.054002321813981971e-02
2.805906723920064678e+02	4.915045777544848615e-01	2.985903588722267910e-01	9.158733155789085256e-02	5.209184363669377288e-02	3.369239611483201835e-02	1.154561748608154068e-02	2.096336964035074718e-02
2.854284426056617008e+02	4.888607426361513131e-01	2.978951426094209043e-01	9.302835573540634007e-02	5.310331471477269111e-02	3.405000076079723464e-02	1.165212570964726038e-02	2.138581289636483709e-02
2.902662128193169337e+02	4.862589877172650565e-01	2.971799535308567441e-01	9.446059686556775026e-02	5.410470695698136462e-02	3.440505692445276070e-02	1.175886084787092049e-02	2.180733221956601339e-02
2.951039830329722804e+02	4.836978920723493669e-01	2.964459488112380359e-01	9.588412748595340207e-02	5.509620799093303822e-02	3.475759682002466100e-02	1.186581465423827524e-02	2.222790722782387249e-02
2.999417532466276270e+02	4.811760943967018367e-01	2.956942334953352458e-01	9.729901873580373839e-02	5.607799998953039156e-02	3.510765159484898618e-02	1.197297892173401247e-02	2.264751792860642335e-02
3.047795234602828600e+02	4.786922904191104888e-01	2.949258627820174894e-01	9.870534040692785505e-02	5.705025986078248595e-02	3.545525138490221440e-02	1.208034548551611791e-02	2.306614472330397944e-02
3.096172936739380930e+02	4.762452304273647741e-01	2.941418442085769192e-01	1.001031609924479260e-01	5.801315943055224827e-02	3.580042536733359093e-02	1.218790622547181839e-02	2.348376841081334376e-02
3.144550638875934396e+02	4.738337169016408890e-01	2.933431397396969453e-01	1.014925477334754911e-01	5.896686561850635749e-02	3.614320181015458905e-02	1.229565306865769599e-02	2.390037019042872204e-02
3.192928341012487294e+02	4.714566022510554566e-01	2.925306677652238507e-01	1.028735666638096180e-01	5.991154060752868632e-02	3.648360811923299918e-02	1.240357799162662526e-02	2.431593166408345733e-02
3.241306043149040192e+02	4.691127866488871700e-01	2.917053050107220047e-01	1.042462826527426334e-01	6.084734200684840250e-02	3.682167088273202715e-02	1.251167302264414964e-02	2.473043483798432682e-02
3.289683745285592522e+02	4.668012159621615642e-01	2.908678883646170221e-01	1.056107594460559546e-01	6.177442300912383555e-02	3.715741591312742009e-02	1.261993024379694933e-02	2.514386212367800827e-02
3.338061447422145420e+02	4.645208797714828752e-01	2.900192166255671222e-01	1.069670597052844035e-01	6.269293254171380558e-02	3.749086828692943518e-02	1.272834179299606357e-02	2.555619633858709910e-02
3.386439149558698318e+02	4.622708094771759701e-01	2.891600521735430140e-01	1.083152450453242488e-01	6.360301541235907630e-02	3.782205238222970806e-02	1.283689986587751609e-02	2.596742070605126060e-02
3.434816851695251216e+02	4.600500764879734139e-01	2.882911225679452016e-01	1.096553760704570141e-01	6.450481244948788606e-02	3.815099191418730440e-02	1.294559671760296508e-02	2.637751885490700193e-02
3.483194553831804114e+02	4.578577904886462213e-01	2.874131220759421623e-01	1.109875124088576803e-01	6.539846063735116344e-02	3.847770996856249986e-02	1.305442466456305413e-02	2.678647481863796406e-02
3.531572255968357013e+02	4.556930977831353813e-01	2.865267131340742401e-01	1.123117127456531028e-01	6.628409324618501908e-02	3.880222903340126150e-02	1.316337608598602826e-02	2.719427303412572799e-02
3.579949958104909342e+02	4.535551797098898996e-01	2.856325277460348699e-01	1.136280348545936902e-01	6.716183995759017478e-02	3.912457102896822053e-02	1.327244342545426739e-02	2.760089834002964551e-02
3.628327660241463377e+02	4.514432511262622127e-01	2.847311688194142376e-01	1.149365356283982703e-01	6.803182698531110018e-02	3.944475733602115231e-02	1.338161919233126981e-02	2.800633597482259443e-02
3.676705362378016275e+02	4.493565589589478271e-01	2.838232114440682463e-01	1.162372711078299842e-01	6.889417719158985598e-02	3.976280882251510829e-02	1.349089596310167755e-02	2.841057157450809986e-02
3.725083064514568036e+02	4.472943808175892655e-01	2.829092041146606396e-01	1.175302965095579577e-01	6.974901019926338375e-02	4.007874586881990386e-02	1.360026638262683274e-02	2.881359117004287859e-02
3.773460766651120935e+02	4.452560236687878037e-01	2.819896698998129447e-01	1.188156662528575824e-01	7.059644249976609887e-02	4.039258839153048175e-02	1.370972316531840658e-02	2.921538118448754537e-02
3.821838468787673833e+02	4.432408225678891589e-01	2.810651075601935944e-01	1.200934339851997129e-01	7.143658755719337061e-02	4.070435586594559757e-02	1.381925909623251021e-02	2.961592842990691532e-02
3.870216170924226162e+02	4.412481394460222028e-01	2.801359926177727222e-01	1.213636526067769367e-01	7.226955590857564449e-02	4.101406734728639536e-02	1.392886703208677870e-02	3.001522010404020571e-02
3.918593873060780197e+02	4.392773619499806270e-01	2.792027783783747608e-01	1.226263742940128659e-01	7.309545526050681419e-02	4.132174149072284641e-02	1.403853990220276828e-02	3.041324378676025370e-02
3.966971575197332527e+02	4.373279023326432924e-01	2.782658969095656021e-01	1.238816505220986242e-01	7.391439058226517700e-02	4.162739657027243745e-02	1.414827070937607449e-02	3.080998743633980505e-02
4.015349277333884856e+02	4.353991963917278607e-01	2.773257599758241487e-01	1.251295320865986604e-01	7.472646419555963038e-02	4.193105049663232303e-02	1.425805253067643878e-02	3.120543938554191238e-02
4.063726979470438323e+02	4.334907024547702825e-01	2.763827599328619322e-01	1.263700691241660401e-01	7.553177586102907681e-02	4.223272083400297916e-02	1.436787851818018859e-02	3.159958833755049240e-02
4.112104681606991221e+02	4.316019004083131438e-01	2.754372705828728729e-01	1.276033111324058889e-01	7.633042286161743906e-02	4.253242481595828628e-02	1.447774189963718476e-02	3.199242336175615181e-02
4.160482383743544119e+02	4.297322907693752470e-01	2.744896479924190391e-01	1.288293069889237530e-01	7.712250008294253834e-02	4.283017936041429857e-02	1.458763597907452268e-02	3.238393388941158968e-02
4.208860085880095880e+02	4.278813937973575121e-01	2.735402312745819908e-01	1.300481049695942082e-01	7.790810009077205056e-02	4.312600108374613911e-02	1.469755413733912254e-02	3.277410970916994071e-02
4.257237788016648778e+02	4.260487486446225547e-01	2.725893433369393493e-01	1.312597527660833152e-01	7.868731320571574483e-02	4.341990631409996249e-02	1.480748983258132860e-02	3.316294096251872631e-02
4.305615490153201677e+02	4.242339125440596215e-01	2.716372915968581214e-01	1.324642975026573133e-01	7.946022757523867053e-02	4.371191110394440082e-02	1.491743660068158527e-02	3.355041813912128246e-02
4.353993192289755143e+02	4.224364600320235086e-01	2.706843686655303616e-01	1.336617857523083042e-01	8.022692924309610119e-02	4.400203124190373710e-02	1.502738805562221606e-02	3.393653207207685679e-02
