6.724500596980843738e+02	3.512362692190274527e-01	2.257651201354762827e-01	1.838606096592043659e-01	1.108221550533164679e-01	5.683535949354290989e-02	2.032648944523226739e-02	5.115284670446294119e-02
6.772878299117396637e+02	3.499433375170054594e-01	2.249774016682279942e-01	1.848232139845488176e-01	1.113907554101395830e-01	5.702790853124144882e-02	2.041373216397746049e-02	5.142250043512198998e-02
6.821256001253949535e+02	3.486581015821839657e-01	2.241940962269389215e-01	1.857773808094035084e-01	1.119547217546362633e-01	5.721935798678668555e-02	2.050172329339152930e-02	5.169346805692191793e-02
6.869633703390502433e+02	3.473805120452462258e-01	2.234151759745061361e-01	1.867232539472679642e-01	1.125141122429352963e-01	5.740971435847087856e-02	2.059042966742664904e-02	5.196565147440958959e-02
6.918011405527055331e+02	3.461105199532792387e-01	2.226406133420147648e-01	1.876609733166353378e-01	1.130689839713596989e-01	5.759898410347633058e-02	2.067981897717454179e-02	5.223895604632284445e-02
6.966389107663608229e+02	3.448480767636956656e-01	2.218703810235892471e-01	1.885906750616551386e-01	1.136193929992907470e-01	5.778717363820781022e-02	2.076985975055918587e-02	5.251329047326504240e-02
7.014766809800161127e+02	3.435931343382965797e-01	2.211044519713905587e-01	1.895124916689574224e-01	1.141653943715118802e-01	5.797428933862051187e-02	2.086052133250127991e-02	5.278856668898453813e-02
7.063144511936714025e+02	3.423456449374711608e-01	2.203427993907547955e-01	1.904265520807615630e-01	1.147070421400446655e-01	5.816033754054340810e-02	2.095177386554357077e-02	5.306469975514364196e-02
7.111522214073266923e+02	3.411055612145288962e-01	2.195853967354680358e-01	1.913329818043875419e-01	1.152443893854882273e-01	5.834532453999837637e-02	2.104358827092637704e-02	5.334160775946538563e-02
7.159899916209819821e+02	3.398728362101612333e-01	2.188322177031741256e-01	1.922319030182856880e-01	1.157774882378740794e-01	5.852925659351489868e-02	2.113593623010290648e-02	5.361921171714989498e-02
7.208277618346371582e+02	3.386474233470291861e-01	2.180832362309106931e-01	1.931234346746952824e-01	1.163063898970470994e-01	5.871213991844072971e-02	2.122879016668415345e-02	5.389743547545571001e-02
7.256655320482924481e+02	3.374292764244725684e-01	2.173384264907694263e-01	1.940076925990404100e-01	1.168311446525839292e-01	5.889398069324833923e-02	2.132212322880351618e-02	5.417620562134466827e-02
7.305033022619478515e+02	3.362183496133385741e-01	2.165977628856770032e-01	1.948847895861669510e-01	1.173518019032592508e-01	5.907478505783748945e-02	2.141590927189132923e-02	5.445545139209227725e-02
7.353410724756030277e+02	3.350145974509257107e-01	2.158612200452925678e-01	1.957548354935218227e-01	1.178684101760704567e-01	5.925455911383380181e-02	2.151012284184989146e-02	5.473510458876863771e-02
7.401788426892584312e+02	3.338179748360400878e-01	2.151287728220183937e-01	1.966179373313722001e-01	1.183810171448310133e-01	5.943330892488350725e-02	2.160473915861971933e-02	5.501509949249794307e-02
7.450166129029136073e+02	3.326284370241610611e-01	2.144003962871202373e-01	1.974741993501591963e-01	1.188896696483423276e-01	5.961104051694451206e-02	2.169973410012793549e-02	5.529537278340763973e-02
7.498543831165690108e+02	3.314459396227132926e-01	2.136760657269535513e-01	1.983237231250774557e-01	1.193944137081538182e-01	5.978775987857374435e-02	2.179508418660999411e-02	5.557586346218107431e-02
7.546921533302243006e+02	3.302704385864419501e-01	2.129557566392929202e-01	1.991666076379699502e-01	1.198952945459208635e-01	5.996347296121092713e-02	2.189076656529609713e-02	5.585651277413024307e-02
7.595299235438793630e+02	3.291018902128888812e-01	2.122394447297609732e-01	2.000029493566227445e-01	1.203923566003697321e-01	6.013818567945881932e-02	2.198675899545383949e-02	5.613726413570799267e-02
7.643676937575347665e+02	3.279402511379662655e-01	2.115271059083538019e-01	2.008328423115437744e-01	1.208856435438787208e-01	6.031190391136006385e-02	2.208303983377885027e-02	5.641806306338150584e-02
7.692054639711900563e+02	3.267854783316258560e-01	2.108187162860603869e-01	2.016563781703051284e-01	1.213751982986841366e-01	6.048463349867063549e-02	2.217958802012542918e-02	5.669885710479145163e-02
7.740432341848452324e+02	3.256375290936202038e-01	2.101142521715721745e-01	2.024736463095277716e-01	1.218610630527200006e-01	6.065638024712999982e-02	2.227638306356922310e-02	5.697959577212361598e-02
7.788810043985006359e+02	3.244963610493550310e-01	2.094136900680809432e-01	2.032847338845828189e-01	1.223432792750997061e-01	6.082714992672805243e-02	2.237340502879431661e-02	5.726023047762215934e-02
7.837187746121558121e+02	3.233619321458280904e-01	2.087170066701617421e-01	2.040897258970830463e-01	1.228218877312481222e-01	6.099694827196884550e-02	2.247063452279724274e-02	5.754071447117586197e-02
