6.289101277751868224e+01	4.398567743182877354e-01	5.148273497160886780e-01	2.171744847477208654e-02	3.095213501261403349e-03	1.195955329299498368e-02	3.600564693750128199e-03	3.055496565789985602e-03
6.772878299117397205e+01	4.604461037642048615e-01	4.909610549540434077e-01	2.311859191533828170e-02	4.163984414983140647e-03	1.242084326582615014e-02	3.734149881770505545e-03	3.267672366778598490e-03
7.256655320482924765e+01	4.775664240016948003e-01	4.704288405355289138e-01	2.457759495892068366e-02	5.268009935255270511e-03	1.290615045946421138e-02	3.873768056091313541e-03	3.491612615989720010e-03
7.740432341848452324e+01	4.917396063189214406e-01	4.527327466644800458e-01	2.608422690230864996e-02	6.400149960084927300e-03	1.341018335017375718e-02	4.018295297071772416e-03	3.727192069904368583e-03
8.224209363213981305e+01	5.034093388214514464e-01	4.374493901677157237e-01	2.762979863599102082e-02	7.554368685190351179e-03	1.392850522697614869e-02	4.166784425508616822e-03	3.974214600111587378e-03
8.707986384579510286e+01	5.129528372355752763e-01	4.242187941966720777e-01	2.920693167826553249e-02	8.725568069534034299e-03	1.445740346716311783e-02	4.318438140117814017e-03	4.232427775617100471e-03
9.191763405945040688e+01	5.206908016085927127e-01	4.127348910644559887e-01	3.080936180507840016e-02	9.909446289881758060e-03	1.499377850997130578e-02	4.472586195841675091e-03	4.501535089123109151e-03
9.675540427310566827e+01	5.268958816439839321e-01	4.027374476083591115e-01	3.243177209367014563e-02	1.110237743953500916e-02	1.553504957280047068e-02	4.628666016978551408e-03	4.781206187617843655e-03
1.015931744867609581e+02	5.317998740552608572e-01	3.940052000054806713e-01	3.406965097427706868e-02	1.230130928738633334e-02	1.607907459728767988e-02	4.786206229934711343e-03	5.071085413317692053e-03
1.064309447004162337e+02	5.355998418628228341e-01	3.863500168840740545e-01	3.571917154405230416e-02	1.350367639041615171e-02	1.662408228912580499e-02	4.944812677598182243e-03	5.370798914855631767e-03
1.112687149140715235e+02	5.384633171103754279e-01	3.796119367078254481e-01	3.737708895843951801e-02	1.470732625827267555e-02	1.716861443567574072e-02	5.104156542969752811e-03	5.679960549386351039e-03
1.161064851277267991e+02	5.405327242907552732e-01	3.736549484805204990e-01	3.904065319226227709e-02	1.591045661335528660e-02	1.771147695761916135e-02	5.263964265489314009e-03	5.998176762943038635e-03
1.209442553413820747e+02	5.419291412070816882e-01	3.683634044332325663e-01	4.070753486836987955e-02	1.711156208295485162e-02	1.825169838231606098e-02	5.424008980938996825e-03	6.325050608050732624e-03
1.257820255550373645e+02	5.427554965113947638e-01	3.636389700328681029e-01	4.237576219650917436e-02	1.830938890922784515e-02	1.878849462327824085e-02	5.584103256140436101e-03	6.660185033526203405e-03
1.306197957686926259e+02	5.430992882979823744e-01	3.593980308296878534e-01	4.404366735827029700e-02	1.950289647467185611e-02	1.932123911743911099e-02	5.744092923956473085e-03	7.003185560936657679e-03
1.354575659823479441e+02	5.430348954901786929e-01	3.555694877164486956e-01	4.570984092321923181e-02	2.069122462092021220e-02	1.984943751410772270e-02	5.903851853263034771e-03	7.353662444806856671e-03
1.402953361960032339e+02	5.426255430140430880e-01	3.520928824211709829e-01	4.737309309325872519e-02	2.187366589183717749e-02	2.037270623039473885e-02	6.063277513344206282e-03	7.711232398895476702e-03
1.451331064096584669e+02	5.419249726164448999e-01	3.489168037697058522e-01	4.903242075244441250e-02	2.304964196211504654e-02	2.089075429068224660e-02	6.222287213237092870e-03	8.075519958314665223e-03
1.499708766233137851e+02	5.409788634176138089e-01	3.459975326631952730e-01	5.068697945267881116e-02	2.421868362328698926e-02	2.140336795509137358e-02	6.380814914469212437e-03	8.446158536608669443e-03
1.548086468369690749e+02	5.398260396841930708e-01	3.432978900146919088e-01	5.233605959595583057e-02	2.538041379319667945e-02	2.191039771618905063e-02	6.538808530862786142e-03	8.822791227854660454e-03
1.596464170506243647e+02	5.384994976939982969e-01	3.407862572448652205e-01	5.397906618456834588e-02	2.653453309499214860e-02	2.241174730632959633e-02	6.696227642029670656e-03	9.205071396160715777e-03
1.644841872642796261e+02	5.370272787898596745e-01	3.384357434901777983e-01	5.561550160484483168e-02	2.768080761974873322e-02	2.290736441171587270e-02	6.853041558189520467e-03	9.592663088407549915e-03
1.693219574779349159e+02	5.354332116611522085e-01	3.362234775483427529e-01	5.724495099003090726e-02	2.881905854467070593e-02	2.339723283490648814e-02	7.009227683302942692e-03	9.985241300537876438e-03
1.741597276915902057e+02	5.337375434407833907e-01	3.341300058774126502e-01	5.886706977599216739e-02	2.994915332799959889e-02	2.388136588629582308e-02	7.164770131467905132e-03	1.038249212299238548e-02
1.789974979052454671e+02	5.319574762714565086e-01	3.321387807633727207e-01	6.048157312127987878e-02	3.107099824356779338e-02	2.435980081807697165e-02	7.319658558291718999e-03	1.078411278689825684e-02
1.838352681189008138e+02	5.301076235005403037e-01	3.302357251504562385e-01	6.208822691229977375e-02	3.218453205348217883e-02	2.483259414223613556e-02	7.473887174701093240e-03	1.118981162922811322e-02
1.886730383325560467e+02	5.282003975420173081e-01	3.284088626513552711e-01	6.368684011615297069e-02	3.328972064764304517e-02	2.529981769796096555e-02	7.627453915541008642e-03	1.159930799227329098e-02
1.935108085462113081e+02	5.262463396408056937e-01	3.266480029744490143e-01	6.527725827928188007e-02	3.438655250449545314e-02	2.576155535410500422e-02	7.780359739468584168e-03	1.201233207033815080e-02
1.983485787598666263e+02	5.242544002416543725e-01	3.249444744674975794e-01	6.685935800029105258e-02	3.547503484925293438e-02	2.621790024957138671e-02	7.932608040180510675e-03	1.242862471449595295e-02
2.031863489735219162e+02	5.222321773613515239e-01	3.232908967205420647e-01	6.843304223102002204e-02	3.655519040440254053e-02	2.666895248911635083e-02	8.084204152015326758e-03	1.284793720449599504e-02
2.080241191871772060e+02	5.201861192547675428e-01	3.216809872278189042e-01	6.999823628180332213e-02	3.762705464308685466e-02	2.711481722451442380e-02	8.235154935524253289e-03	1.327003099542853858e-02
2.128618894008324673e+02	5.181216967230267700e-01	3.201093970072294570e-01	7.155488442543520011e-02	3.869067346937925256e-02	2.755560306160102779e-02	8.385468430773831625e-03	1.369467744549835234e-02
2.176996596144877287e+02	5.160435496110068465e-01	3.185715708400239654e-01	7.310294701015705721e-02	3.974610126087788076e-02	2.799142074269516181e-02	8.535153567987712603e-03	1.412165753019518563e-02
2.225374298281430470e+02	5.139556113602626874e-01	3.170636284430248808e-01	7.464239800541827563e-02	4.079339921874284430e-02	2.842238206154192731e-02	8.684219926702317280e-03	1.455076154725081991e-02
2.273752000417983652e+02	5.118612149043856308e-01	3.155822634380678338e-01	7.617322291558281666e-02	4.183263397854625892e-02	2.884859897440494869e-02	8.832677535943292066e-03	1.498178881601301519e-02
2.322129702554535982e+02	5.097631827014654782e-01	3.141246574529599211e-01	7.769541700646366567e-02	4.286387644231393068e-02	2.927018287645360983e-02	8.980536709061752790e-03	1.541454737422543603e-02
2.370507404691088880e+02	5.076639032797196638e-01	3.126884070875354249e-01	7.920898379782380372e-02	4.388720079809547286e-02	2.968724401727607445e-02	9.127807907831577208e-03	1.584885367466170800e-02
2.418885106827641494e+02	5.055653963164561393e-01	3.112714618178591408e-01	8.071393378200118762e-02	4.490268369846442398e-02	3.009989103333027619e-02	9.274501631226596265e-03	1.628453228360585842e-02
