9.433651916627801484e+02	2.905662821197396162e-01	1.864459500532609781e-01	2.284341796558711224e-01	1.374928746085968823e-01	6.440096991237981294e-02	2.612783558012834670e-02	6.653190464591039743e-02
9.482029618764355519e+02	2.893650457933161224e-01	1.861942875278080889e-01	2.289970545508990818e-01	1.376359683685847990e-01	6.481771117315768271e-02	2.612783558012834670e-02	6.686209358199300679e-02
9.530407320900908417e+02	2.881728930738711170e-01	1.859437266620717066e-01	2.295426786435496302e-01	1.377992585682508986e-01	6.522800450792194671e-02	2.612783558012834670e-02	6.718559954009352408e-02
9.578785023037459041e+02	2.869897256711401168e-01	1.856942556571164193e-01	2.300726811696431895e-01	1.379805580280536459e-01	6.563195660489955230e-02	2.612783558012834670e-02	6.750298386490585778e-02
9.627162725174014213e+02	2.858154490970686301e-01	1.854458628985464208e-01	2.305885269884873634e-01	1.381779012821917896e-01	6.602967415221756842e-02	2.612783558012834670e-02	6.781474657724696764e-02
9.675540427310568248e+02	2.846499723377975410e-01	1.851985369559397965e-01	2.310915331876270684e-01	1.383895220277504834e-01	6.642126355672350879e-02	2.612783558012834670e-02	6.812133292992028633e-02
9.723918129447120009e+02	2.834932075579548183e-01	1.849522665818855438e-01	2.315828840030898228e-01	1.386138328731323643e-01	6.680683070089027398e-02	2.612783558012834670e-02	6.842313927880588897e-02
9.772295831583674044e+02	2.823450698339984299e-01	1.847070407106788659e-01	2.320636442265708865e-01	1.388494071511150729e-01	6.718648073354145656e-02	2.612783558012834670e-02	6.872051833985397262e-02
9.820673533720223531e+02	2.812054769136869137e-01	1.844628484567235327e-01	2.325347712535242028e-01	1.390949625858344252e-01	6.756031789058553061e-02	2.612783558012834670e-02	6.901378389540412106e-02
9.869051235856777566e+02	2.800743489990493162e-01	1.842196791126851640e-01	2.329971259104261228e-01	1.393493466245040169e-01	6.792844534235167875e-02	2.612783558012834670e-02	6.930321500674241353e-02
9.917428937993331601e+02	2.789516085504939458e-01	1.839775221474340972e-01	2.334514821853861943e-01	1.396115232639971726e-01	6.829096506448362192e-02	2.612783558012834670e-02	6.958905978396363878e-02
9.965806640129884499e+02	2.778371801099340788e-01	1.837363672038116458e-01	2.338985359736215075e-01	1.398805612197589199e-01	6.864797772967246026e-02	2.612783558012834670e-02	6.987153875896001676e-02
