8.514475576033297557e+02	3.100819827702814280e-01	1.977551118619742809e-01	2.137972855167846464e-01	1.283079362233808807e-01	6.629399767436092161e-02	2.096394664437987304e-02	6.296584973546819064e-02
8.562853278169851592e+02	3.088697315545141930e-01	1.972680424539198785e-01	2.147124022232629326e-01	1.290847696158545499e-01	6.569280589522238922e-02	2.182776506744666875e-02	6.271059361640958507e-02
8.611230980306403353e+02	3.076699172544912209e-01	1.967770676475232572e-01	2.155903409828663353e-01	1.297798885421934667e-01	6.522199365545468253e-02	2.254187256851441709e-02	6.258502977558681735e-02
8.659608682442956251e+02	3.064824916310954772e-01	1.962825309273818764e-01	2.164363120911212135e-01	1.304074388504749549e-01	6.486079998643250188e-02	2.313764516417590733e-02	6.255889177594826933e-02
8.707986384579510286e+02	3.053073752673636232e-01	1.957847464388557945e-01	2.172547055045254971e-01	1.309792521364257223e-01	6.459144604748962015e-02	2.363969966899737846e-02	6.260888536297253004e-02
8.756364086716062047e+02	3.041444628993507093e-01	1.952840024719501022e-01	2.180492113211909000e-01	1.315051942999525547e-01	6.439879355449949772e-02	2.406737580145902264e-02	6.271707007822729940e-02
8.804741788852616082e+02	3.029936281599009962e-01	1.947805645455524259e-01	2.188229255433097598e-01	1.319934693207787668e-01	6.427001509418701908e-02	2.443588818055764111e-02	6.286961958234352221e-02
8.853119490989170117e+02	3.018547277374303839e-01	1.942746781136353018e-01	2.195784419971750778e-01	1.324508817146678730e-01	6.419428662762513560e-02	2.475722278115076100e-02	6.305587145494551127e-02
8.901497193125721878e+02	3.007276049776695936e-01	1.937665709235515676e-01	2.203179315746958689e-01	1.328830616677950938e-01	6.416250753854937927e-02	2.504083536136442883e-02	6.326759838300408112e-02
8.949874895262273640e+02	2.996120929709901737e-01	1.932564550604530251e-01	2.210432100856784265e-01	1.332946569973356699e-01	6.416705028872601857e-02	2.529419626330307522e-02	6.349844876014359984e-02
8.998252597398827675e+02	2.985080171750570388e-01	1.927445287127471929e-01	2.217557960293526642e-01	1.336894959922314274e-01	6.420153961815928956e-02	2.552321589915464498e-02	6.374351699992771014e-02
9.046630299535379436e+02	2.974151976246935392e-01	1.922309776924824576e-01	2.224569595465030469e-01	1.340707249473394869e-01	6.426065992027132912e-02	2.573257746500937776e-02	6.399901323033069245e-02
9.095008001671932334e+02	2.963334507798198736e-01	1.917159767424017336e-01	2.231477637276557957e-01	1.344409238837997733e-01	6.433998867730822413e-02	2.592599743578714866e-02	6.426200917985736005e-02
9.143385703808486369e+02	2.952625910593928427e-01	1.911996906586545530e-01	2.238290993468096957e-01	1.348022035934225427e-01	6.443585347705532707e-02	2.610642977415576771e-02	6.453024251713918025e-02
9.191763405945038130e+02	2.942024321052992830e-01	1.906822752551595723e-01	2.245017139766379566e-01	1.351562867844787186e-01	6.454521001902664701e-02	2.627622621813962764e-02	6.480196606788810043e-02
9.240141108081592165e+02	2.931527878157129674e-01	1.901638781925973354e-01	2.251662363279622603e-01	1.355045757587769739e-01	6.466553856544635104e-02	2.643726225386572662e-02	6.507583151226833951e-02
9.288518810218145063e+02	2.921134731828982645e-01	1.896446396921231958e-01	2.258231965485364146e-01	1.358482087260472759e-01	6.479475643610801971e-02	2.659103624554952361e-02	6.535079959536727046e-02
9.336896512354697961e+02	2.910843049660671866e-01	1.891246931512105545e-01	2.264730431165816182e-01	1.361881065669575397e-01	6.493114434308122629e-02	2.673874754152062022e-02	6.562607074121126760e-02
9.385274214491247449e+02	2.900651022258107781e-01	1.886041656766001828e-01	2.271161568744436421e-01	1.365250115926739671e-01	6.507328458201125376e-02	2.688135809302347190e-02	6.590103138206679367e-02
9.433651916627801484e+02	2.890556867429033283e-01	1.880831785471625828e-01	2.277528626676066092e-01	1.368595196166243477e-01	6.522000932232110970e-02	2.701964112723844597e-02	6.617521240277365879e-02
9.482029618764355519e+02	2.880558833409493924e-01	1.875618476175693605e-01	2.283834389839013157e-01	1.371921064515617683e-01	6.537035745697643285e-02	2.715421964242841282e-02	6.644825693324343807e-02
9.530407320900908417e+02	2.870655201294037284e-01	1.870402836720049256e-01	2.290081259265305258e-01	1.375231497699092309e-01	6.552353867653587516e-02	2.728559689122255980e-02	6.671989536102328200e-02
9.578785023037459041e+02	2.860844286809340886e-01	1.865185927357129458e-01	2.296271318017389651e-01	1.378529471150679309e-01	6.567890361826106416e-02	2.741418054916002628e-02	6.698992592575518656e-02
9.627162725174014213e+02	2.851124441548777422e-01	1.859968763509383116e-01	2.302406385567358771e-01	1.381817307231593406e-01	6.583591910761640853e-02	2.754030189990163552e-02	6.725819963340093355e-02
9.675540427310568248e+02	2.841494053766426275e-01	1.854752318227735064e-01	2.308488062649674821e-01	1.385096797058588680e-01	6.599414765651505366e-02	2.766423108292775587e-02	6.752460851694504218e-02
9.723918129447120009e+02	2.831951548812791097e-01	1.849537524395262200e-01	2.314517768232009776e-01	1.388369300530376826e-01	6.615323051101783258e-02	2.778618922624503940e-02	6.778907649232342181e-02
9.772295831583674044e+02	2.822495389280731959e-01	1.844325276714706419e-01	2.320496769973403872e-01	1.391635828365395400e-01	6.631287365224118602e-02	2.790635811181884154e-02	6.805155222914648083e-02
9.820673533720223531e+02	2.813124074918471051e-01	1.839116433512098803e-01	2.326426209307359549e-01	1.394897109314913175e-01	6.647283624959950121e-02	2.802488788443073531e-02	6.831200358731576161e-02
9.869051235856777566e+02	2.803836142356754824e-01	1.833911818383440473e-01	2.332307122093401908e-01	1.398153645172342252e-01	6.663292114690898271e-02	2.814190320712743609e-02	6.857041327199990544e-02
9.917428937993331601e+02	2.794630164689048124e-01	1.828712221706919328e-01	2.338140455618376301e-01	1.401405755746442661e-01	6.679296703099593668e-02	2.825750818192797331e-02	6.882677543762771855e-02
9.965806640129884499e+02	2.785504750936767526e-01	1.823518402039419617e-01	2.343927082593503242e-01	1.404653615588841442e-01	6.695284199087574162e-02	2.837179028797267438e-02	6.908109303192867812e-02
