9.095008001671932334e+02	2.961533920251243623e-01	1.914760544405647302e-01	2.234253276471440675e-01	1.353547572578185365e-01	6.299418728623056019e-02	2.656561986917661822e-02	6.403072159875267122e-02
9.143385703808486369e+02	2.951309636614541376e-01	1.909585771502018692e-01	2.241063869705244294e-01	1.355753212900502047e-01	6.329066558001270049e-02	2.656561986919255339e-02	6.437252560337564100e-02
9.191763405945038130e+02	2.941150144223674268e-01	1.904438463562400652e-01	2.247754833835788613e-01	1.358021586557204563e-01	6.358554363383968344e-02	2.656561986920846427e-02	6.471239380385661322e-02
9.240141108081592165e+02	2.931054909676863440e-01	1.899318473065664259e-01	2.254330892081068960e-01	1.360348455256489564e-01	6.387882998652678890e-02	2.656561986922435434e-02	6.505033726105181879e-02
9.288518810218145063e+02	2.921023410012770216e-01	1.894225653289107192e-01	2.260796535799777240e-01	1.362729802490519615e-01	6.417053313112271173e-02	2.656561986924022359e-02	6.538636696523122960e-02
9.336896512354697961e+02	2.911055132280330748e-01	1.889159858304023942e-01	2.267156036226942173e-01	1.365161822223835419e-01	6.446066151515644771e-02	2.656561986925607202e-02	6.572049383688581548e-02
9.385274214491247449e+02	2.901149573129838122e-01	1.884120942971312107e-01	2.273413455613352563e-01	1.367640908156967094e-01	6.474922354088290255e-02	2.656561986927189617e-02	6.605272872750979352e-02
9.433651916627801484e+02	2.891306238424218855e-01	1.879108762937101995e-01	2.279572657799061874e-01	1.370163643535999565e-01	6.503622756552707163e-02	2.656561986928770297e-02	6.638308242035863282e-02
9.482029618764355519e+02	2.881524642869462416e-01	1.874123174628415656e-01	2.285637318249746641e-01	1.372726791480345099e-01	6.532168190152690124e-02	2.656561986930348548e-02	6.671156563118423033e-02
9.530407320900908417e+02	2.871804309663250065e-01	1.869164035248855049e-01	2.291610933583209664e-01	1.375327285802377397e-01	6.560559481677487315e-02	2.656561986931924371e-02	6.703818900894828459e-02
9.578785023037459041e+02	2.862144770160842677e-01	1.864231202774315199e-01	2.297496830611949203e-01	1.377962222293928340e-01	6.588797453485824296e-02	2.656561986933498459e-02	6.736296313651479739e-02
9.627162725174014213e+02	2.852545563557375430e-01	1.859324535948725932e-01	2.303298174926389497e-01	1.380628850455911105e-01	6.616882923529787686e-02	2.656561986935070119e-02	6.768589853132277179e-02
9.675540427310568248e+02	2.843006236585709501e-01	1.854443894279819427e-01	2.309017979042114754e-01	1.383324565648549054e-01	6.644816705378592259e-02	2.656561986936639003e-02	6.800700564603998077e-02
9.723918129447120009e+02	2.833526343229065825e-01	1.849589138034923863e-01	2.314659110133271414e-01	1.386046901640826667e-01	6.672599608242202329e-02	2.656561986938206152e-02	6.832629486919870876e-02
9.772295831583674044e+02	2.824105444447687630e-01	1.844760128236783703e-01	2.320224297373170985e-01	1.388793523538869590e-01	6.700232436994843499e-02	2.656561986939770525e-02	6.864377652581424294e-02
9.820673533720223531e+02	2.814743107918825094e-01	1.839956726659405239e-01	2.325716138902052810e-01	1.391562221073993355e-01	6.727715992198364525e-02	2.656561986941333164e-02	6.895946087798691948e-02
9.869051235856777566e+02	2.805438907789365444e-01	1.835178795823927955e-01	2.331137108440964056e-01	1.394350902232133760e-01	6.755051070125488166e-02	2.656561986942893375e-02	6.927335812548858496e-02
9.917428937993331601e+02	2.796192424440472335e-01	1.830426198994520304e-01	2.336489561569735363e-01	1.397157587207309426e-01	6.782238462782924637e-02	2.656561986944451156e-02	6.958547840633402815e-02
9.965806640129884499e+02	2.787003244263622226e-01	1.825698800174301029e-01	2.341775741686130952e-01	1.399980402662643064e-01	6.809278957934364329e-02	2.656561986946007203e-02	6.989583179733808993e-02
