4.208860085880095880e+02	4.270526811749522644e-01	2.738106476929590971e-01	1.299284928032960751e-01	7.762746486411058189e-02	4.384770867912132775e-02	1.451324692526261180e-02	3.321785782134593218e-02
4.257237788016648778e+02	4.253546804468646969e-01	2.727515646281664097e-01	1.311320479859561516e-01	7.842183768473350025e-02	4.410951441710096732e-02	1.463712538950766827e-02	3.359132940871844414e-02
4.305615490153201677e+02	4.236663947404127328e-01	2.716983620436457247e-01	1.323288774666853962e-01	7.920937652924350814e-02	4.437060198937395339e-02	1.476054833094943286e-02	3.396393886073707791e-02
4.353993192289755143e+02	4.219877678601069437e-01	2.706510072435071024e-01	1.335190187519089688e-01	7.999018111879925563e-02	4.463094672371606397e-02	1.488351881248158384e-02	3.433565945052789725e-02
4.402370894426308041e+02	4.203187439453952567e-01	2.696094677137676476e-01	1.347025091385407602e-01	8.076434890466667460e-02	4.489052504103083902e-02	1.500603980337331458e-02	3.470646541427328813e-02
4.450748596562860939e+02	4.186592674685005733e-01	2.685737111213388206e-01	1.358793857151586459e-01	8.153197513000329244e-02	4.514931441934691425e-02	1.512811418268965487e-02	3.507633192400982231e-02
4.499126298699413837e+02	4.170092832322755960e-01	2.675437053130189091e-01	1.370496853631730516e-01	8.229315288987218424e-02	4.540729335892475932e-02	1.524974474259903866e-02	3.544523506118411882e-02
4.547504000835967304e+02	4.153687363680740874e-01	2.665194183144916629e-01	1.382134447579888570e-01	8.304797318953706375e-02	4.566444134843929831e-02	1.537093419157163111e-02	3.581315179094506779e-02
4.595881702972519065e+02	4.137375723336388922e-01	2.655008183293297019e-01	1.393707003701607494e-01	8.379652500108857038e-02	4.592073883220617464e-02	1.549168515747179932e-02	3.618005993715175950e-02
4.644259405109071963e+02	4.121157369110060031e-01	2.644878737380045863e-01	1.405214884665419439e-01	8.453889531845003302e-02	4.617616717842021323e-02	1.561200019054804870e-02	3.654593815807668372e-02
4.692637107245624861e+02	4.105031762044253907e-01	2.634805530969013820e-01	1.416658451114265749e-01	8.527516921081024215e-02	4.643070864837552797e-02	1.573188176632361532e-02	3.691076592278469404e-02
4.741014809382177759e+02	4.088998366382969318e-01	2.624788251373394443e-01	1.428038061676853432e-01	8.600542987452863830e-02	4.668434636663774950e-02	1.585133228839079658e-02	3.727452348816855110e-02
4.789392511518730657e+02	4.073056649551229369e-01	2.614826587645980305e-01	1.439354072978948906e-01	8.672975868355731199e-02	4.693706429213971576e-02	1.597035409111207185e-02	3.763719187662248333e-02
