1.499708766233137851e+02	5.836071041117549818e-01	3.048443493428635853e-01	4.920521388499844023e-02	2.563631567059532906e-02	1.899886907102044456e-02	8.235544529019922511e-03	8.900383847029177259e-03
1.548086468369690749e+02	5.778235622712188935e-01	3.064509139309826158e-01	5.101174714607069338e-02	2.670043142402164782e-02	1.990690237483677683e-02	8.319228504293934429e-03	9.214994805857391891e-03
1.596464170506243647e+02	5.723053703667134728e-01	3.078409523976183837e-01	5.279770465649073763e-02	2.776519067378278513e-02	2.076687998379050937e-02	8.405696242984707703e-03	9.545986135901520300e-03
1.644841872642796261e+02	5.670342945327271345e-01	3.090305948192613728e-01	5.456393871780112342e-02	2.882974623986562027e-02	2.158274761743255235e-02	8.494721256528026468e-03	9.891737273666260932e-03
1.693219574779349159e+02	5.619934085683596647e-01	3.100348086136882064e-01	5.631124389134847807e-02	2.989333638918441338e-02	2.235811986947570593e-02	8.586096057722866076e-03	1.025076706750268490e-02
1.741597276915902057e+02	5.571669997697155097e-01	3.108674821743247496e-01	5.804036113411794456e-02	3.095527713911605180e-02	2.309630770794179194e-02	8.679630537809242263e-03	1.062172199425674354e-02
1.789974979052454671e+02	5.525404815502856781e-01	3.115415024860196391e-01	5.975198163677799407e-02	3.201495522991534143e-02	2.380034371398068518e-02	8.775150480660038471e-03	1.100336535964264312e-02
1.838352681189008138e+02	5.481003123596261961e-01	3.120688271556234517e-01	6.144675038540044210e-02	3.307182170909366697e-02	2.447300524380500997e-02	8.872496202650306807e-03	1.139456740108300489e-02
1.886730383325560467e+02	5.438339204459956555e-01	3.124605512595371448e-01	6.312526946677202155e-02	3.412538607561433485e-02	2.511683568324105803e-02	8.971521307711297077e-03	1.179429621841071238e-02
1.935108085462113081e+02	5.397296340414152738e-01	3.127269693814174745e-01	6.478810113577732066e-02	3.517521093613268368e-02	2.573416395065663068e-02	9.072091547943030368e-03	1.220160946393971865e-02
1.983485787598666263e+02	5.357766165780487588e-01	3.128776331863356575e-01	6.643577066199991832e-02	3.622090712952123065e-02	2.632712239139450155e-02	9.174083780954698022e-03	1.261564672902730153e-02
2.031863489735219162e+02	5.319648065730251396e-01	3.129214048527377279e-01	6.806876897145186511e-02	3.726212927959954291e-02	2.689766319522644833e-02	9.277385015832749146e-03	1.303562256940859684e-02
2.080241191871772060e+02	5.282848618450262101e-01	3.128665066604037759e-01	6.968755509819413163e-02	3.829857173936219994e-02	2.744757345766613704e-02	9.381891540306939656e-03	1.346082011632266338e-02
2.128618894008324673e+02	5.247281077502575775e-01	3.127205670111203872e-01	7.129255845954636517e-02	3.932996489309179694e-02	2.797848899616391105e-02	9.487508122300316107e-03	1.389058522480174189e-02
2.176996596144877287e+02	5.212864891479666030e-01	3.124906631388488232e-01	7.288418096759587128e-02	4.035607178557984454e-02	2.849190702318387877e-02	9.594147279614037571e-03	1.432432111449304102e-02
2.225374298281430470e+02	5.179525258265890164e-01	3.121833607476739436e-01	7.446279898880005244e-02	4.137668505027844446e-02	2.898919776986990174e-02	9.701728612016667988e-03	1.476148346205409002e-02
2.273752000417983652e+02	5.147192711410096821e-01	3.118047507986565492e-01	7.602876516262553619e-02	4.239162411058892271e-02	2.947161514638320726e-02	9.810178190483534455e-03	1.520157590753468818e-02
2.322129702554535982e+02	5.115802736294278175e-01	3.113604836507867235e-01	7.758241008937843963e-02	4.340073263067785458e-02	2.994030651798732998e-02	9.919427998768640467e-03	1.564414594025527461e-02
