2.660773617510405415e+02	4.959253267954600863e-01	3.038487587217835739e-01	8.749985449955507977e-02	4.933572863923128826e-02	3.266020412057255712e-02	1.115133998416555777e-02	1.956721109004727274e-02
2.709151319646958882e+02	4.934779955114413919e-01	3.029275017466484532e-01	8.894680899879289782e-02	5.035173656851302942e-02	3.302651824603527325e-02	1.125925273184160726e-02	1.999861004754277180e-02
2.757529021783511780e+02	4.910567201747636501e-01	3.020007934619421963e-01	9.038570989484542850e-02	5.135862738617270884e-02	3.339017839129328202e-02	1.136741581220448473e-02	2.042897872959375388e-02
2.805906723920064678e+02	4.886609809440153329e-01	3.010689902513298266e-01	9.181659562384346385e-02	5.235652906519427940e-02	3.375121335545351597e-02	1.147581825048313818e-02	2.085829636049593358e-02
2.854284426056617008e+02	4.862902722619026896e-01	3.001324365450409037e-01	9.323950462644542414e-02	5.334556701103878446e-02	3.410965140761298975e-02	1.158444924724163702e-02	2.128654275153303230e-02
2.902662128193169337e+02	4.839441024289664606e-01	2.991914651905842604e-01	9.465447534098984927e-02	5.432586412364796141e-02	3.446552030044348208e-02	1.169329817609019752e-02	2.171369829009321337e-02
2.951039830329722804e+02	4.816219931902330775e-01	2.982463978121263626e-01	9.606154619689544205e-02	5.529754085780779621e-02	3.481884728338405233e-02	1.180235458141933903e-02	2.213974392894935139e-02
2.999417532466276270e+02	4.793234793344066103e-01	2.972975451588782403e-01	9.746075560830118334e-02	5.626071528191767257e-02	3.516965911545300721e-02	1.191160817615717800e-02	2.256466117570149824e-02
3.047795234602828600e+02	4.770481083052195426e-01	2.963452074428271077e-01	9.885214196793865038e-02	5.721550313520955278e-02	3.551798207769085031e-02	1.202104883954985617e-02	2.298843208237985949e-02
3.096172936739380930e+02	4.747954398245725627e-01	2.953896746661363037e-01	1.002357436412294189e-01	5.816201788346023194e-02	3.586384198524514982e-02	1.213066661496507194e-02	2.341103923520663349e-02
3.144550638875934396e+02	4.725650455271047101e-01	2.944312269385299663e-01	1.016115989606004022e-01	5.910037077323861132e-02	3.620726419910802463e-02	1.224045170771868689e-02	2.383246574451499886e-02
3.192928341012487294e+02	4.703565086058451583e-01	2.934701347849668629e-01	1.029797462200102015e-01	6.003067088472853474e-02	3.654827363751664976e-02	1.235039448292438342e-02	2.425269523482357498e-02
3.241306043149040192e+02	4.681694234686105682e-01	2.925066594439001411e-01	1.043402236696799601e-01	6.095302518316685764e-02	3.688689478702686375e-02	1.246048546336630744e-02	2.467171183506463444e-02
3.289683745285592522e+02	4.660033954048199423e-01	2.915410531564098795e-01	1.056930695110220308e-01	6.186753856893487113e-02	3.722315171326955746e-02	1.257071532739464405e-02	2.508950016896441607e-02
3.338061447422145420e+02	4.638580402624100651e-01	2.905735594464869953e-01	1.070383218917604212e-01	6.277431392634061358e-02	3.755706807139940623e-02	1.268107490684406043e-02	2.550604534557372044e-02
3.386439149558698318e+02	4.617329841345452768e-01	2.896044133927379027e-01	1.083760189012368258e-01	6.367345217112804767e-02	3.788866711624502143e-02	1.279155518497494988e-02	2.592133294994719908e-02
3.434816851695251216e+02	4.596278630558215950e-01	2.886338418917724913e-01	1.097061985658964178e-01	6.456505229674831814e-02	3.821797171216948646e-02	1.290214729443737302e-02	2.633534903396953647e-02
3.483194553831804114e+02	4.575423227076779731e-01	2.876620639135278878e-01	1.110288988449475850e-01	6.544921141942736109e-02	3.854500434264992309e-02	1.301284251525763359e-02	2.674808010732682151e-02
3.531572255968357013e+02	4.554760181327334734e-01	2.866892907487754716e-01	1.123441576261903219e-01	6.632602482206281791e-02	3.886978711958436611e-02	1.312363227284738670e-02	2.715951312862143266e-02
3.579949958104909342e+02	4.534286134577792393e-01	2.857157262490476746e-01	1.136520127220076726e-01	6.719558599698263746e-02	3.919234179233418297e-02	1.323450813603515262e-02	2.756963549662866386e-02
3.628327660241463377e+02	4.513997816251616446e-01	2.847415670592182702e-01	1.149525018655151998e-01	6.805798668759668879e-02	3.951268975650978899e-02	1.334546181512016524e-02	2.797843504169340856e-02
3.676705362378016275e+02	4.493892041323014896e-01	2.837670028429577496e-01	1.162456627068633175e-01	6.891331692897161021e-02	3.983085206250738808e-02	1.345648515994842150e-02	2.838590001726520179e-02
3.725083064514568036e+02	4.473965707791013324e-01	2.827922165012825007e-01	1.175315328096877832e-01	6.976166508735871796e-02	4.014684942380413596e-02	1.356757015801079991e-02	2.879201909156987524e-02
3.773460766651120935e+02	4.454215794230014791e-01	2.818173843844086757e-01	1.188101496477034225e-01	7.060311789870341026e-02	4.046070222501881031e-02	1.367870893256316160e-02	2.919678133941615294e-02
3.821838468787673833e+02	4.434639357414514871e-01	2.808426764971140299e-01	1.200815506014367429e-01	7.143776050616404416e-02	4.077243052974505177e-02	1.378989374076825675e-02	2.960017623413548765e-02
3.870216170924226162e+02	4.415233530015714725e-01	2.798682566978068498e-01	1.213457729550927039e-01	7.226567649666748583e-02	4.108205408816393428e-02	1.390111697185934803e-02	3.000219363965339614e-02
3.918593873060780197e+02	4.395995518367849519e-01	2.788942828914925953e-01	1.226028538935516332e-01	7.308694793652750765e-02	4.138959234444231777e-02	1.401237114532537589e-02	3.040282380269071841e-02
3.966971575197332527e+02	4.376922600302110000e-01	2.779209072168265515e-01	1.238528304994918894e-01	7.390165540615165063e-02	4.169506444392342970e-02	1.412364890911754767e-02	3.080205734509297924e-02
4.015349277333884856e+02	4.358012123046094421e-01	2.769482762274305121e-01	1.250957397506343993e-01	7.470987803386142101e-02	4.199848924011580220e-02	1.423494303787719260e-02	3.119988525628630480e-02
4.063726979470438323e+02	4.339261501186804093e-01	2.759765310676501882e-01	1.263316185171050876e-01	7.551169352884994079e-02	4.229988530148653947e-02	1.434624643118474242e-02	3.159629888585815255e-02
4.112104681606991221e+02	4.320668214695250753e-01	2.750058076429224840e-01	1.275605035589113256e-01	7.630717821330051942e-02	4.259927091806468835e-02	1.445755211182967251e-02	3.199128993626125517e-02
4.160482383743544119e+02	4.302229807010795049e-01	2.740362367849171199e-01	1.287824315235287786e-01	7.709640705368890623e-02	4.289666410786039524e-02	1.456885322410126152e-02	3.238485045563906095e-02
