7.643676937575347665e+02	3.278742163082236649e-01	2.113349228000011848e-01	2.012068077553844647e-01	1.215612709023040361e-01	6.119011451038504357e-02	2.148301226080550838e-02	5.535467432344710892e-02
7.692054639711900563e+02	3.267232747074294563e-01	2.106365223724447899e-01	2.019935753257035838e-01	1.219562636589517218e-01	6.133053257199894137e-02	2.157913358448957861e-02	5.578571663953292570e-02
7.740432341848452324e+02	3.255788379123324416e-01	2.099419191514884653e-01	2.027760167141200165e-01	1.223574679747115035e-01	6.147017532868433165e-02	2.167945298688497835e-02	5.620114879232920857e-02
7.788810043985006359e+02	3.244408881468466288e-01	2.092510924419714036e-01	2.035541555912774025e-01	1.227639197697570489e-01	6.160904715326626091e-02	2.178343407586494709e-02	5.660248168156725018e-02
7.837187746121558121e+02	3.233094055603273898e-01	2.085640216616215237e-01	2.043280155046726942e-01	1.231747613201276403e-01	6.174715240419728635e-02	2.189059888166243473e-02	5.699106352794193475e-02
7.885565448258112156e+02	3.221843684760943849e-01	2.078806863404454586e-01	2.050976198785820770e-01	1.235892297154047720e-01	6.188449542444302703e-02	2.200052153327342400e-02	5.736809749230772221e-02
7.933943150394665054e+02	3.210657536128684320e-01	2.072010661201210691e-01	2.058629920140690184e-01	1.240066465672950702e-01	6.202108054050423092e-02	2.211282261954010397e-02	5.773465738615291692e-02
7.982320852531219089e+02	3.199535362820591922e-01	2.065251407533926775e-01	2.066241550890649814e-01	1.244264088335901020e-01	6.215691206156051529e-02	2.222716416075999624e-02	5.809170168012331437e-02
8.030698554667769713e+02	3.188476905635216907e-01	2.058528901034688829e-01	2.073811321585146694e-01	1.248479806366561001e-01	6.229199427872250672e-02	2.234324512469942209e-02	5.844008599496743755e-02
8.079076256804323748e+02	3.177481894621158598e-01	2.051842941434233181e-01	2.081339461545781977e-01	1.252708859686983978e-01	6.242633146438048702e-02	2.246079742805172363e-02	5.878057423930278108e-02
8.127453958940876646e+02	3.166550050471504396e-01	2.045193329555978767e-01	2.088826198868837525e-01	1.256947021877193316e-01	6.255992787163902613e-02	2.257958237076696656e-02	5.911384854079343443e-02
8.175831661077428407e+02	3.155681085765675298e-01	2.038579867310092442e-01	2.096271760428248532e-01	1.261190542184972008e-01	6.269278773382817860e-02	2.269938745637438068e-02	5.944051810144938136e-02
8.224209363213982442e+02	3.144874706075226345e-01	2.032002357687578975e-01	2.103676371878971108e-01	1.265436093821954155e-01	6.282491526408284788e-02	2.282002355649643752e-02	5.976112709359836933e-02
8.272587065350534203e+02	3.134130610948351325e-01	2.025460604754402150e-01	2.111040257660693753e-01	1.269680727864868908e-01	6.295631465498277568e-02	2.294132238228104720e-02	6.007616170045527310e-02
8.320964767487085965e+02	3.123448494786252305e-01	2.018954413645634438e-01	2.118363641001855258e-01	1.273921832154582545e-01	6.308699007824659921e-02	2.306313422951569367e-02	6.038605639395587532e-02
8.369342469623640000e+02	3.112828047623106276e-01	2.012483590559635827e-01	2.125646743923933213e-01	1.278157094651384551e-01	6.321694568447396023e-02	2.318532596778705504e-02	6.069119953248351684e-02
8.417720171760191761e+02	3.102268955820084995e-01	2.006047942752262059e-01	2.132889787245964841e-01	1.282384470763632267e-01	6.334618560293038547e-02	2.330777924725972727e-02	6.099193835216593779e-02
8.466097873896745796e+02	3.091770902682752231e-01	1.999647278531103411e-01	2.140092990589274324e-01	1.286602154219191885e-01	6.347471394137013667e-02	2.343038889950983458e-02	6.128858341743832067e-02
8.514475576033297557e+02	3.081333569010161200e-01	1.993281407249750947e-01	2.147256572382380269e-01	1.290808551095751211e-01	6.360253478589293630e-02	2.355306151140149767e-02	6.158141258945168395e-02
8.562853278169851592e+02	3.070956633583059592e-01	1.986950139302095242e-01	2.154380749866060263e-01	1.295002256667683871e-01	6.372965220083071092e-02	2.367571415326998399e-02	6.187067456455996178e-02
8.611230980306403353e+02	3.060639773597811364e-01	1.980653286116652589e-01	2.161465739098549499e-01	1.299182034764229665e-01	6.385607022866110483e-02	2.379827324470447023e-02	6.215659202946068052e-02
8.659608682442956251e+02	3.050382665051941111e-01	1.974390660150921462e-01	2.168511754960856797e-01	1.303346799366825182e-01	6.398179288994462754e-02	2.392067354303289983e-02	6.243936447451862992e-02
8.707986384579510286e+02	3.040184983086536841e-01	1.968162074885770052e-01	2.175519011162183325e-01	1.307495598202907117e-01	6.410682418328296495e-02	2.404285724122477014e-02	6.271917070230316471e-02
8.756364086716062047e+02	3.030046402290218488e-01	1.961967344819850745e-01	2.182487720245422924e-01	1.311627598119807780e-01	6.423116808529591437e-02	2.416477316336645281e-02	6.299617106435820291e-02
8.804741788852616082e+02	3.019966596968834405e-01	1.955806285464047334e-01	2.189418093592740144e-01	1.315742072045801569e-01	6.435482855061494534e-02	2.428637604714642753e-02	6.327050945564684226e-02
8.853119490989170117e+02	3.009945241384614500e-01	1.949678713335949443e-01	2.196310341431205182e-01	1.319838387366272237e-01	6.447780951189138743e-02	2.440762590393173032e-02	6.354231509292339319e-02
8.901497193125721878e+02	2.999982009968103491e-01	1.943584445954356921e-01	2.203164672838482663e-01	1.323915995561604220e-01	6.460011487981771883e-02	2.452848744803693554e-02	6.381170410044124941e-02
8.949874895262273640e+02	2.990076577505837996e-01	1.937523301833814215e-01	2.209981295748561780e-01	1.327974422970029378e-01	6.472174854316031789e-02	2.464892958769647133e-02	6.407878092386953828e-02
