4.741014809382177759e+02	4.092006897685225297e-01	2.621451502806285694e-01	1.421537496687842739e-01	8.585476952121622041e-02	4.782135443551364246e-02	1.571818064880515717e-02	3.710775499686499307e-02
4.789392511518730657e+02	4.076052274275968057e-01	2.611553094203475922e-01	1.433085366436431252e-01	8.667562529033755181e-02	4.789834512150695917e-02	1.584541718098972027e-02	3.751318823591355545e-02
4.837770213655284124e+02	4.060182759037023192e-01	2.601709651317095640e-01	1.444570132503020243e-01	8.747596427610568326e-02	4.799571017328886635e-02	1.597185114492885236e-02	3.791186944029797945e-02
4.886147915791837022e+02	4.044398565757500452e-01	2.591920869665343408e-01	1.455991541244958387e-01	8.825763569086732263e-02	4.811096722184673297e-02	1.609751187884493964e-02	3.830443686199608982e-02
4.934525617928388783e+02	4.028699827054449956e-01	2.582186445861976987e-01	1.467349409176439412e-01	8.902228346148373384e-02	4.824191723344313509e-02	1.622242568434955831e-02	3.869145473177224709e-02
4.982903320064942250e+02	4.013086603946536268e-01	2.572506077680226100e-01	1.478643614820698005e-01	8.977136947757317909e-02	4.838661228981316897e-02	1.634661617035584880e-02	3.907342173784701667e-02
5.031281022201495148e+02	3.997558894336815105e-01	2.562879464108442362e-01	1.489874091487523311e-01	9.050619419917588226e-02	4.854332703101487539e-02	1.647010455789671077e-02	3.945077853896967329e-02
5.079658724338048046e+02	3.982116640528650664e-01	2.553306305398425069e-01	1.501040820870963577e-01	9.122791492394162483e-02	4.871053334459599093e-02	1.659290995029280916e-02	3.982391442170083590e-02
5.128036426474600376e+02	3.966759735884707316e-01	2.543786303107262170e-01	1.512143827374045901e-01	9.193756197982974609e-02	4.888687793206503152e-02	1.671504957260933413e-02	4.019317319922957599e-02
5.176414128611153274e+02	3.951488030726449940e-01	2.534319160133430837e-01	1.523183173077917729e-01	9.263605307907746278e-02	4.907116242560007752e-02	1.683653898389261827e-02	4.055885843798522766e-02
5.224791830747705035e+02	3.936301337560523805e-01	2.524904580747805438e-01	1.534158953282215021e-01	9.332420604239548279e-02	4.926232576510634897e-02	1.695739226528099330e-02	4.092123808849799232e-02
5.273169532884259070e+02	3.921199435708551118e-01	2.515542270620163001e-01	1.545071292551765396e-01	9.400275007859938692e-02	4.945942857868500936e-02	1.707762218673236285e-02	4.128054858827049506e-02
5.321547235020811968e+02	3.906182075408192733e-01	2.506231936841695762e-01	1.555920341212126690e-01	9.467233578383332793e-02	4.966163933878176701e-02	1.719724035479942154e-02	4.163699849671913950e-02
5.369924937157364866e+02	3.891248981445600830e-01	2.496973287943993480e-01	1.566706272242978926e-01	9.533354400588497923e-02	4.986822209216999757e-02	1.731625734360695695e-02	4.199077171541590325e-02
5.418302639293917764e+02	3.876399856372562125e-01	2.487766033914896313e-01	1.577429278524195289e-01	9.598689370255246434e-02	5.007852558486683425e-02	1.743468281094085262e-02	4.234203034080958467e-02
5.466680341430470662e+02	3.861634383355569411e-01	2.478609886211581848e-01	1.588089570394542460e-01	9.663284890836651431e-02	5.029197362341628758e-02	1.755252560114133747e-02	4.269091719124163548e-02
5.515058043567023560e+02	3.846952228698682918e-01	2.469504557771197706e-01	1.598687373487513996e-01	9.727182491097964567e-02	5.050805653199789275e-02	1.766979383630058742e-02	4.303755804531752410e-02
5.563435745703576458e+02	3.832353044077294602e-01	2.460449763019333935e-01	1.609222926812838572e-01	9.790419372701870959e-02	5.072632358079434689e-02	1.778649499709434451e-02	4.338206362448100012e-02
5.611813447840129356e+02	3.817836468515680148e-01	2.451445217876570826e-01	1.619696481055771520e-01	9.853028895699156298e-02	5.094637627521150791e-02	1.790263599442595138e-02	4.372453134890380566e-02
5.660191149976681118e+02	3.803402130137493731e-01	2.442490639763335303e-01	1.630108297069453038e-01	9.915041008979248727e-02	5.116786240809374775e-02	1.801822323292736130e-02	4.406504689249323564e-02
5.708568852113234016e+02	3.789049647715031499e-01	2.433585747603258520e-01	1.640458644538426158e-01	9.976482631933303313e-02	5.139047078820125486e-02	1.813326266724289357e-02	4.440368555988623289e-02
5.756946554249786914e+02	3.774778632040174942e-01	2.424730261825207012e-01	1.650747800793888886e-01	1.003737799287187926e-01	5.161392656807487628e-02	1.824775985191625857e-02	4.474051350569807628e-02
5.805324256386339812e+02	3.760588687137300101e-01	2.415923904364144781e-01	1.660976049763469575e-01	1.009774892910938332e-01	5.183798710315241920e-02	1.836171998560810412e-02	4.507558881398926465e-02
5.853701958522892710e+02	3.746479411336146037e-01	2.407166398660963158e-01	1.671143681040267170e-01	1.015761515306919383e-01	5.206243828174546284e-02	1.847514795028870963e-02	4.540896245387124330e-02
5.902079660659445608e+02	3.732450398220583665e-01	2.398457469661396391e-01	1.681250989057631595e-01	1.021699448826852846e-01	5.228709127235030979e-02	1.858804834597710398e-02	4.574067912536111669e-02
5.950457362795999643e+02	3.718501237467410347e-01	2.389796843814135929e-01	1.691298272357692478e-01	1.027590307860360014e-01	5.251177964085124161e-02	1.870042552153301785e-02	4.607077800799090628e-02
5.998835064932552541e+02	3.704631515587701318e-01	2.381184249068233616e-01	1.701285832943014165e-01	1.033435557396682608e-01	5.273635679556695766e-02	1.881228360195043303e-02	4.639929342325448819e-02
6.047212767069104302e+02	3.690840816581815731e-01	2.372619414869882870e-01	1.711213975701953716e-01	1.039236529488336142e-01	5.296069372287078719e-02	1.892362651255053568e-02	4.672625542071486004e-02
6.095590469205657200e+02	3.677128722517890580e-01	2.364102072158648926e-01	1.721083007899373019e-01	1.044994437854881858e-01	5.318467698035188318e-02	1.903445800042666280e-02	4.705169029647703755e-02
