4.353993192289755143e+02	4.220486435784257528e-01	2.705421848069445301e-01	1.334048259928385383e-01	7.946152032779812968e-02	4.544319304391861158e-02	1.479370274330648119e-02	3.430639725651062066e-02
4.402370894426308041e+02	4.203803093680285041e-01	2.695026441648872284e-01	1.345909343071306496e-01	8.029605349174882833e-02	4.562152777060961284e-02	1.492167586182139433e-02	3.468732278551645704e-02
4.450748596562860939e+02	4.187213709050717214e-01	2.684688713691578132e-01	1.357704433880680683e-01	8.111931774342401313e-02	4.580510574228489201e-02	1.504895485983570938e-02	3.506640374190042597e-02
4.499126298699413837e+02	4.170717836103680631e-01	2.674408343964041479e-01	1.369433865682174456e-01	8.193172473971378766e-02	4.599350408503344312e-02	1.517555523064881111e-02	3.544367911935691201e-02
4.547504000835967304e+02	4.154315025543369178e-01	2.664185013977124483e-01	1.381097971798309898e-01	8.273366372518066447e-02	4.618632656489069649e-02	1.530149158954068923e-02	3.581918473825033283e-02
4.595881702972519065e+02	4.138004824973466333e-01	2.654018406978406186e-01	1.392697085441369775e-01	8.352550285750032222e-02	4.638320195171352633e-02	1.542677772783532589e-02	3.619295347336934365e-02
4.644259405109071963e+02	4.121786779274520529e-01	2.643908207944446476e-01	1.404231539613297608e-01	8.430759045290567300e-02	4.658378248308852471e-02	1.555142666364750167e-02	3.656501546687460774e-02
4.692637107245624861e+02	4.105660430956872831e-01	2.633854103572975669e-01	1.415701667012158327e-01	8.508025615649522644e-02	4.678774242216515722e-02	1.567545068951586157e-02	3.693539832736588563e-02
4.741014809382177759e+02	4.089625320490651861e-01	2.623855782275026916e-01	1.427107799944762612e-01	8.584381204197041870e-02	4.699477670367831206e-02	1.579886141711261960e-02	3.730412731593734516e-02
4.789392511518730657e+02	4.073680986614243715e-01	2.613912934167016422e-01	1.438450270245084095e-01	8.659855364508858844e-02	4.720459966277479325e-02	1.592166981920870375e-02	3.767122552003632219e-02
