2.273752000417983652e+02	5.046623282336817340e-01	3.215464981968156333e-01	7.587780284091534544e-02	4.230126166459063919e-02	3.102590638064326584e-02	9.356726477083118776e-03	1.521976517482823490e-02
2.322129702554535982e+02	5.025156697020619623e-01	3.202182282400063973e-01	7.738420113439292702e-02	4.334205234383227412e-02	3.132130390083062710e-02	9.498713606399434781e-03	1.571012004103436097e-02
2.370507404691088880e+02	5.003812001816837496e-01	3.188973543809714428e-01	7.888216526051074207e-02	4.437323489390637005e-02	3.161902441379179501e-02	9.640086825826645750e-03	1.619722301186721919e-02
2.418885106827641494e+02	4.982588577739799907e-01	3.175838353881861864e-01	8.037174232820204489e-02	4.539502698663056696e-02	3.191880514563138344e-02	9.780857171322500029e-03	1.668116417460525219e-02
2.467262808964194392e+02	4.961485804114885712e-01	3.162776302600782685e-01	8.185297918585299204e-02	4.640763585386023515e-02	3.222040021253292502e-02	9.921035043565219064e-03	1.716202800117953842e-02
2.515640511100747290e+02	4.940503058916565493e-01	3.149786982237472999e-01	8.332592242256577075e-02	4.741125890225816875e-02	3.252357957570266994e-02	1.006063024743582279e-02	1.763989370519151653e-02
2.564018213237300188e+02	4.919639719084171747e-01	3.136869987336912136e-01	8.479061836942659858e-02	4.840608429050263090e-02	3.282812806075374040e-02	1.019965202906200283e-02	1.811483557670436409e-02
2.612395915373852517e+02	4.898895160816802430e-01	3.124024914705403888e-01	8.624711310077838589e-02	4.939229147124489516e-02	3.313384443755825609e-02	1.033810911057392139e-02	1.858692329618164343e-02
2.660773617510405415e+02	4.878268759848632952e-01	3.111251363397976033e-01	8.769545243549697888e-02	5.037005169998463178e-02	3.344054055684004406e-02	1.047600972271298461e-02	1.905622222886217687e-02
2.709151319646958882e+02	4.857759891705867306e-01	3.098548934705855906e-01	8.913568193827031694e-02	5.133952851289835112e-02	3.374804054001013381e-02	1.061336163542599652e-02	1.952279370078054480e-02
2.757529021783511780e+02	4.837367931946460198e-01	3.085917232144011479e-01	9.056784692088001854e-02	5.230087817553039087e-02	3.405618001896301705e-02	1.075017218656889977e-02	1.998669525756804899e-02
2.805906723920064678e+02	4.817092256383688764e-01	3.073355861438761827e-01	9.199199244348459092e-02	5.325425010413838839e-02	3.436480542275383715e-02	1.088644830883667147e-02	2.044798090709892477e-02
2.854284426056617008e+02	4.796932241294569743e-01	3.060864430515453094e-01	9.340816331590394428e-02	5.419978726137485853e-02	3.467377330826661858e-02	1.102219655502875532e-02	2.090670134698094373e-02
2.902662128193169337e+02	4.776887263614074675e-01	3.048442549486204411e-01	9.481640409890444710e-02	5.513762652788274654e-02	3.498294973216171944e-02	1.115742312175266836e-02	2.136290417782789330e-02
2.951039830329722804e+02	4.756956701116021313e-01	3.036089830637718756e-01	9.621675910548414812e-02	5.606789905128571616e-02	3.529220966155786898e-02	1.129213387166207519e-02	2.181663410319354887e-02
2.999417532466276270e+02	4.737139932581472257e-01	3.023805888419162646e-01	9.760927240215772072e-02	5.699073057396276260e-02	3.560143642106102652e-02	1.142633435431972960e-02	2.226793311699254083e-02
3.047795234602828600e+02	4.717436337955422943e-01	3.011590339430111896e-01	9.899398781024068561e-02	5.790624174091092702e-02	3.591052117389947895e-02	1.156002982577006462e-02	2.271684067918255945e-02
3.096172936739380930e+02	4.697845298492502875e-01	2.999442802408562314e-01	1.003709489071325095e-01	5.881454838891983505e-02	3.621936243506267139e-02	1.169322526690100804e-02	2.316339388043454212e-02
3.144550638875934396e+02	4.678366196892384532e-01	2.987362898219009244e-01	1.017401990275981355e-01	5.971576181820623802e-02	3.652786561447097374e-02	1.182592540066970156e-02	2.360762759647265854e-02
3.192928341012487294e+02	4.658998417425533889e-01	2.975350249840587602e-01	1.031017812650477233e-01	6.060998904758603534e-02	3.683594258832503104e-02	1.195813470826217161e-02	2.404957463272388435e-02
3.241306043149040192e+02	4.639741346049915394e-01	2.963404482355284641e-01	1.044557384728143357e-01	6.149733305419491369e-02	3.714351129689760778e-02	1.208985744425272388e-02	2.448926585987735646e-02
3.289683745285592522e+02	4.620594370519209848e-01	2.951525222936211001e-01	1.058021132654289043e-01	6.237789299870651755e-02	3.745049536713786209e-02	1.222109765082472765e-02	2.492673034091677856e-02
3.338061447422145420e+02	4.601556880483079759e-01	2.939712100835941699e-01	1.071409480198927261e-01	6.325176443693844575e-02	3.775682375855848177e-02	1.235185917111070349e-02	2.536199545015432877e-02
3.386439149558698318e+02	4.582628267579983983e-01	2.927964747374917076e-01	1.084722848769467535e-01	6.411903951868176688e-02	3.806243043097033707e-02	1.248214566170602682e-02	2.579508698476186759e-02
3.434816851695251216e+02	4.563807925523002962e-01	2.916282795929909244e-01	1.097961657423377896e-01	6.497980717453809285e-02	3.836725403271785961e-02	1.261196060440720849e-02	2.622602926926471262e-02
3.483194553831804114e+02	4.545095250179116420e-01	2.904665881922555704e-01	1.111126322880811451e-01	6.583415329150008044e-02	3.867123760815140837e-02	1.274130731722260615e-02	2.665484525343448166e-02
3.531572255968357013e+02	4.526489639642345963e-01	2.893113642807951802e-01	1.124217259537196034e-01	6.668216087796585700e-02	3.897432832315062684e-02	1.287018896470043701e-02	2.708155660399055864e-02
3.579949958104909342e+02	4.507990494301151729e-01	2.881625718063309805e-01	1.137234879475786387e-01	6.752391021883542843e-02	3.927647720758603578e-02	1.299860856761620234e-02	2.750618379049443035e-02
3.628327660241463377e+02	4.489597216900433341e-01	2.870201749176677364e-01	1.150179592480174429e-01	6.835947902129708986e-02	3.957763891367468978e-02	1.312656901205906321e-02	2.792874616579749461e-02
3.676705362378016275e+02	4.471309212598494343e-01	2.858841379635722046e-01	1.163051806046759007e-01	6.918894255187449382e-02	3.987777148925008425e-02	1.325407305795420904e-02	2.834926204138056918e-02
3.725083064514568036e+02	4.453125889019268202e-01	2.847544254916575257e-01	1.175851925397170539e-01	7.001237376527005840e-02	4.017683616502679134e-02	1.338112334705608003e-02	2.876774875790249000e-02
3.773460766651120935e+02	4.435046656300123957e-01	2.836310022472741665e-01	1.188580353490652636e-01	7.082984342550711909e-02	4.047479715499715386e-02	1.350772241044502324e-02	2.918422275125565762e-02
3.821838468787673833e+02	4.417070927135519631e-01	2.825138331724065255e-01	1.201237491036395433e-01	7.164142021984248876e-02	4.077162146915042779e-02	1.363387267555808170e-02	2.959869961440779462e-02
3.870216170924226162e+02	4.399198116816770976e-01	2.814028834045758654e-01	1.213823736505822981e-01	7.244717086589208543e-02	4.106727873775469634e-02	1.375957647278263328e-02	3.001119415529217987e-02
3.918593873060780197e+02	4.381427643268182570e-01	2.802981182757497414e-01	1.226339486144831376e-01	7.324716021238493469e-02	4.136174104648874389e-02	1.388483604163985585e-02	3.042172045099218389e-02
3.966971575197332527e+02	4.363758927079776639e-01	2.791995033112567581e-01	1.238785133985977616e-01	7.404145133393531808e-02	4.165498278175499419e-02	1.400965353658336320e-02	3.083029189845092749e-02
4.015349277333884856e+02	4.346191391536828319e-01	2.781070042287080990e-01	1.251161071860618368e-01	7.483010562019899725e-02	4.194698048554575814e-02	1.413403103243673041e-02	3.123692126192248800e-02
4.063726979470438323e+02	4.328724462646419968e-01	2.770205869369244955e-01	1.263467689410996686e-01	7.561318285975658637e-02	4.223771271927397042e-02	1.425797052949221572e-02	3.164162071736777854e-02
